,time,event
443,527,20
444,527,24
445,527,1
446,528,1
447,530,4
448,530,61
449,530,3
450,530,1
451,531,11
452,532,4
453,532,1
454,533,1
455,535,1
456,536,1
457,537,1
458,538,46
459,538,3
460,538,1
461,539,3
462,541,1
463,544,1
464,545,4
465,545,61
466,545,68
467,546,1
468,550,3
469,551,1
470,552,1
471,554,4
472,554,1
473,555,3
474,555,1
475,556,15
476,556,1
477,557,1
478,558,1
479,559,46
480,559,24
481,559,1
482,560,43
483,560,36
484,560,24
485,560,1
486,560,11
487,561,69
488,561,1
489,561,9
490,563,4
491,563,3
492,563,1
493,564,23
494,564,1
495,564,9
496,565,3
497,565,1
498,565,11
499,566,28
500,566,23
501,566,24
502,566,39
503,566,1
504,567,2
505,567,3
506,568,3
507,568,1
508,568,11
509,569,4
510,569,1
511,570,43
512,573,4
513,573,46
514,573,24
515,573,1
516,576,1
517,577,11
518,578,3
519,578,1
520,579,61
521,579,25
522,579,1
523,579,11
524,580,23
525,580,1
526,581,36
527,582,3
528,582,1
529,584,1
530,585,1
531,586,2
532,586,39
533,586,18
534,587,24
535,587,1
536,587,9
537,588,3
538,588,1
539,589,3
540,590,15
541,590,9
542,593,1
543,598,3
544,599,3
545,600,9
546,602,20
547,602,15
548,602,2
549,602,1
550,603,1
551,604,1
552,607,36
553,608,1
554,608,8
555,610,3
556,610,1
557,612,1
558,613,11
559,614,3
560,614,1
561,614,11
562,615,26
563,615,1
564,616,1
565,617,4
566,617,3
567,617,1
568,619,18
569,619,1
570,620,1
571,621,1
572,621,9
573,622,1
574,624,1
575,625,1
576,625,11
577,627,1
578,628,1
579,630,1
580,632,1
581,634,4
582,634,1
583,636,23
584,638,11
585,639,4
586,639,1
587,641,4
588,641,3
589,641,1
590,642,25
591,642,1
592,642,11
593,643,57
594,643,24
595,643,3
596,643,77
597,643,1
598,647,1
599,648,36
600,648,1
601,648,11
602,649,4
603,650,4
604,650,15
605,650,3
606,650,1
607,651,24
608,651,3
609,651,11
610,652,1
611,653,4
612,654,24
613,654,1
614,655,4
615,655,1
616,657,36
617,658,1
618,659,43
619,659,23
620,662,1
621,663,3
622,663,1
623,663,11
624,664,3
625,665,4
626,665,1
627,666,43
628,666,9
629,667,112
630,667,24
631,667,1
632,668,18
633,669,46
634,669,23
635,670,3
636,671,1
637,674,29
638,674,3
639,676,3
640,676,11
641,677,3
642,678,24
643,679,112
644,679,24
645,679,1
646,681,4
647,681,3
648,681,1
649,681,11
650,682,3
651,683,1
652,684,1
653,684,11
654,685,46
655,685,16
656,685,1
657,685,8
658,685,11
659,688,1
660,689,34
661,689,29
662,689,1
663,691,21
664,695,1
665,696,3
666,696,1
667,696,11
668,697,1
669,698,11
670,699,15
671,699,1
672,701,36
673,701,1
674,702,1
675,703,3
676,703,1
677,704,1
678,704,11
679,705,3
680,705,1
681,706,1
682,707,3
683,708,1
684,709,29
685,709,25
686,709,1
687,710,3
688,711,1
689,713,3
690,714,24
691,714,8
692,717,4
693,718,36
694,718,3
695,718,1
696,719,11
697,720,57
698,720,24
699,721,24
700,723,1
701,724,36
702,726,24
703,726,9
704,727,4
705,727,23
706,727,69
707,727,1
708,728,3
709,728,1
