,time,event
345,386,82
346,387,95
347,389,3
348,390,3
349,390,11
350,391,1
351,391,12
352,392,1
353,395,82
354,395,1
355,396,1
356,396,12
357,397,3
358,397,1
359,398,18
360,398,1
361,399,82
362,399,3
363,399,1
364,400,18
365,400,12
366,401,25
367,401,1
368,401,11
369,401,10
370,402,12
371,402,11
372,403,63
373,403,11
374,404,4
375,404,1
376,404,11
377,405,82
378,405,1
379,406,2
380,407,34
381,407,11
382,408,1
383,408,11
384,409,25
385,409,12
386,409,11
387,411,1
388,412,63
389,412,12
390,412,11
391,413,2
392,414,4
393,414,41
394,414,1
395,414,11
396,416,79
397,416,25
398,416,1
399,416,11
400,417,82
401,417,12
402,417,11
403,418,1
404,418,12
405,419,3
406,420,4
407,420,1
408,422,3
409,424,11
410,427,11
411,429,1
412,429,11
413,431,11
414,431,10
415,432,82
416,433,63
417,433,25
418,433,3
419,433,11
420,434,63
421,435,11
422,436,63
423,438,11
424,442,3
425,442,11
426,446,25
427,446,82
428,446,18
429,446,1
430,447,18
431,447,11
432,448,31
433,448,12
434,448,11
435,449,31
436,449,25
437,449,11
438,450,25
439,450,3
440,451,25
441,451,1
442,451,12
443,451,11
444,452,1
445,452,11
446,453,4
447,453,25
448,453,1
449,454,4
450,454,3
451,454,11
452,455,1
453,455,12
454,455,11
455,456,18
456,456,11
457,457,15
458,457,11
459,458,25
460,458,1
461,458,11
462,459,25
463,459,18
464,459,11
465,460,3
466,460,18
467,460,1
468,461,25
469,461,67
470,461,11
471,462,25
472,462,11
473,463,63
474,463,25
475,463,15
476,463,11
477,464,34
478,464,25
479,464,3
480,464,1
481,464,11
482,465,11
483,466,3
484,466,11
485,468,25
486,468,3
487,468,1
488,468,11
489,469,25
490,469,1
491,469,12
492,469,11
493,470,34
494,470,15
495,470,18
496,470,12
497,470,11
498,471,63
499,471,25
500,471,15
501,471,26
502,471,12
503,471,11
504,471,10
505,472,18
506,472,11
507,473,25
508,473,82
509,473,18
510,473,11
511,474,25
512,474,11
513,476,1
514,477,25
515,477,3
516,477,18
517,478,25
518,478,18
519,480,25
520,480,15
521,480,3
522,480,1
523,480,12
524,481,48
525,481,1
526,481,11
527,482,1
528,482,11
529,484,11
530,485,18
531,485,1
532,485,11
533,487,18
534,487,12
535,487,11
536,488,1
537,489,1
538,494,18
539,494,11
540,495,3
541,495,1
542,496,1
543,496,11
544,497,46
545,497,2
546,497,11
547,498,25
548,498,18
549,498,1
550,498,11
551,499,25
552,499,18
553,499,1
554,499,11
555,500,25
556,500,3
557,500,18
558,500,1
559,500,11
560,501,25
561,501,1
562,501,11
563,502,1
564,502,11
565,503,11
566,504,25
567,504,3
568,504,18
569,504,1
570,504,11
571,505,25
572,505,18
573,506,1
574,506,11
575,507,25
576,507,3
577,507,11
578,508,3
579,508,1
580,508,11
581,509,25
582,509,18
583,509,1
584,509,12
585,509,11
586,510,4
587,510,18
588,510,11
589,511,3
590,511,1
591,511,12
592,511,11
593,512,25
594,512,15
595,512,12
596,512,10
597,513,11
598,514,25
599,514,18
600,514,11
601,515,18
602,515,12
603,515,11
604,516,1
605,516,11
606,518,50
607,518,11
608,519,46
609,519,25
610,519,18
611,519,1
612,519,8
613,520,18
614,520,1
615,520,11
616,522,4
617,522,1
618,523,21
619,523,11
620,524,1
621,524,11
622,525,4
623,525,2
624,525,3
625,525,11
626,526,46
627,526,3
628,526,1
629,526,11
630,527,15
631,527,1
632,528,2
633,528,45
634,528,1
635,529,1
636,533,25
637,533,11
638,534,11
639,535,3
640,536,3
641,537,3
642,538,4
643,538,31
644,538,67
645,538,2
646,538,11
647,539,1
648,539,11
649,540,25
650,541,3
651,541,11
652,542,15
653,542,2
654,542,3
655,542,1
656,542,11
657,542,38
658,543,2
659,543,1
660,543,11
661,544,4
662,544,31
663,544,15
664,544,67
665,544,1
666,544,11
667,545,18
668,546,1
669,547,11
670,548,4
671,548,21
672,548,25
673,548,2
674,548,18
675,548,1
676,548,11
677,549,3
678,549,11
679,550,1
680,550,11
681,551,4
682,551,2
683,551,1
684,552,32
685,552,18
686,552,1
687,552,11
688,553,24
689,553,1
690,553,11
691,554,1
692,554,12
693,554,11
694,555,5
695,555,1
696,555,11
697,556,15
698,556,1
699,556,11
700,557,12
701,558,3
702,559,3
703,560,15
704,560,67
705,560,11
706,561,1
707,561,12
708,562,20
709,562,1
710,562,12
711,562,11
712,563,1
713,564,25
714,564,3
715,564,1
716,565,5
717,565,3
718,565,1
719,565,11
720,566,3
721,566,11
722,567,15
723,567,3
724,567,1
725,568,2
726,568,3
727,568,1
728,568,12
729,568,11
730,569,1
731,570,2
732,570,1
733,570,11
734,571,4
735,571,15
736,571,3
737,572,18
738,572,72
739,572,11
740,573,1
741,574,18
742,574,1
743,575,15
744,575,1
745,576,15
746,576,1
747,576,11
748,577,25
749,577,15
750,577,2
751,577,78
752,577,1
753,577,12
754,577,11
755,578,4
756,578,2
757,578,12
758,578,11
759,578,51
760,579,25
761,579,2
762,579,78
763,579,18
764,579,1
765,579,12
766,580,18
767,580,1
768,580,11
769,581,15
770,581,1
771,582,15
772,582,2
773,582,1
774,582,11
775,583,15
776,583,1
777,584,15
778,584,18
779,584,11
780,585,15
781,585,9
782,585,11
783,586,34
784,586,25
785,586,1
786,586,11
787,587,15
788,587,11
789,588,2
790,588,58
791,588,24
792,588,1
793,588,11
794,589,3
795,589,32
796,589,1
797,590,1
798,591,80
799,591,2
800,591,3
801,591,1
802,592,25
803,592,11
804,593,1
805,593,9
806,594,1
807,598,34
808,601,5
809,601,25
810,602,18
811,602,12
812,604,5
813,606,6
814,606,3
815,606,18
816,606,12
817,608,25
818,608,67
819,608,11
820,610,1
821,610,12
822,610,11
823,610,38
824,612,5
825,612,25
826,612,3
827,612,12
828,613,25
829,613,18
830,614,67
831,615,48
832,615,18
833,615,11
834,616,4
835,616,25
836,616,18
837,616,1
838,616,12
839,616,11
840,617,34
841,617,48
842,617,25
843,617,15
844,617,33
845,617,89
846,617,1
847,617,12
848,617,11
849,617,10
850,618,31
851,618,25
852,618,15
853,618,3
854,618,12
855,618,10
856,619,1
857,619,12
858,620,63
859,620,3
860,620,18
861,620,1
862,620,11
863,621,25
864,621,18
865,621,1
866,621,11
867,622,25
868,622,18
869,622,11
870,623,11
871,624,25
872,624,18
873,624,1
874,624,11
875,625,25
876,625,15
877,625,11
878,626,25
879,626,15
880,626,18
881,626,1
882,626,11
883,627,4
884,627,78
885,627,3
886,627,11
887,629,1
888,630,63
889,630,1
890,630,9
891,630,11
892,632,63
893,634,3
894,636,15
895,636,1
896,638,25
897,638,18
898,638,1
899,638,11
900,639,55
901,639,11
902,640,25
903,640,3
904,640,12
905,641,3
906,642,63
907,643,63
908,644,15
909,646,5
910,647,125
911,648,1
912,649,18
913,649,12
914,649,11
915,650,11
916,651,1
917,651,12
918,652,25
919,652,15
920,652,18
921,652,1
922,652,11
923,653,25
924,653,11
925,654,25
926,654,18
927,654,12
928,654,11
929,655,63
930,655,31
931,655,25
932,655,1
933,655,11
934,656,15
935,656,1
936,656,11
937,657,33
938,657,1
939,657,11
940,658,31
941,658,2
942,658,11
943,659,25
944,659,11
945,660,25
946,660,18
947,660,11
948,661,2
949,661,1
950,661,12
951,661,11
952,662,48
953,662,25
954,662,1
955,662,11
956,663,63
957,663,31
958,663,46
959,663,1
960,663,11
961,664,1
962,665,15
963,665,18
964,665,1
965,665,12
966,665,11
967,666,3
968,666,1
969,666,12
970,667,40
971,667,11
972,668,3
973,668,1
974,668,11
975,669,18
976,669,1
977,670,25
978,670,40
979,670,11
980,671,34
981,671,4
982,671,15
983,671,12
984,672,15
985,672,40
986,673,3
987,674,11
988,675,3
989,675,11
990,676,25
991,677,11
992,678,3
993,679,11
994,680,1
995,681,3
996,681,18
997,681,1
998,681,11
999,682,18
1000,682,11
1001,683,34
1002,683,15
1003,683,18
1004,683,1
1005,685,15
1006,685,18
1007,685,1
1008,686,2
1009,686,18
1010,686,12
1011,686,11
1012,687,2
1013,688,3
1014,688,11
1015,689,15
1016,689,18
1017,689,11
1018,690,12
1019,690,11
1020,691,18
1021,691,9
1022,691,11
1023,692,4
1024,692,15
1025,693,76
1026,693,1
1027,693,11
1028,694,1
1029,695,48
1030,695,1
1031,697,34
1032,697,63
1033,697,1
1034,698,15
1035,700,15
1036,700,3
1037,702,25
1038,703,25
1039,703,11
1040,704,1
1041,705,1
1042,706,15
1043,707,1
1044,708,1
1045,708,11
1046,709,3
1047,709,1
1048,710,15
1049,710,12
1050,710,11
1051,711,3
1052,711,18
1053,711,1
1054,712,146
1055,712,12
1056,712,9
1057,712,11
1058,712,38
1059,713,15
1060,713,18
1061,713,1
1062,714,46
1063,714,1
1064,714,11
1065,715,21
1066,715,15
1067,715,18
1068,715,1
1069,715,11
1070,716,15
1071,716,3
1072,716,1
1073,718,31
1074,718,15
1075,718,1
1076,720,4
1077,720,15
1078,720,1
1079,720,11
1080,721,15
1081,721,1
1082,723,4
1083,723,63
1084,723,1
1085,723,11
1086,724,18
1087,724,1
1088,724,40
1089,725,1
1090,725,11
1091,726,62
1092,726,18
1093,726,11
1094,727,15
1095,727,62
1096,727,1
1097,727,12
1098,727,11
1099,728,63
1100,728,15
1101,728,24
1102,728,1
1103,728,11
1104,729,2
1105,729,1
