,time,event
368,320,1
369,322,18
370,323,1
371,323,11
372,324,3
373,324,1
374,325,1
375,327,1
376,328,1
377,328,11
378,329,3
379,332,1
380,332,11
381,333,36
382,333,3
383,333,1
384,333,11
385,334,1
386,334,11
387,335,11
388,336,18
389,337,3
390,337,1
391,337,11
392,338,36
393,338,9
394,338,11
395,339,48
396,339,1
397,340,3
398,340,1
399,340,11
400,342,1
401,342,11
402,344,24
403,344,3
404,344,11
405,345,1
406,345,11
407,347,48
408,348,3
409,349,4
410,349,1
411,350,4
412,350,3
413,350,1
414,352,3
415,352,11
416,353,1
417,353,11
418,356,1
419,357,11
420,358,48
421,360,22
422,360,1
423,361,4
424,361,1
425,361,19
426,361,11
427,362,1
428,363,1
429,364,3
430,365,4
431,367,1
432,367,11
433,368,11
434,369,3
435,369,1
436,370,11
437,371,11
438,372,1
439,373,11
440,374,4
441,374,3
442,375,1
443,375,11
444,376,1
445,376,9
446,377,1
447,379,48
448,380,1
449,380,11
450,382,1
451,382,11
452,383,3
453,383,1
454,383,11
455,384,11
456,387,4
457,387,1
458,387,11
459,388,3
460,388,1
461,388,75
462,389,1
463,389,11
464,391,4
465,391,1
466,391,11
467,392,3
468,392,11
469,393,4
470,393,35
471,393,11
472,394,1
473,395,3
474,395,1
475,395,11
476,396,3
477,396,1
478,396,11
479,397,1
480,398,48
481,398,1
482,398,11
483,400,11
484,401,1
485,401,11
486,402,4
487,402,1
488,403,4
489,403,1
490,404,4
491,404,3
492,404,1
493,404,11
494,405,4
495,405,24
496,405,11
497,406,42
498,406,1
499,406,11
500,407,4
501,407,1
502,408,3
503,408,1
504,409,11
505,410,4
506,411,18
507,411,1
508,412,1
509,412,11
510,413,4
511,413,1
512,413,11
513,414,43
514,414,48
515,414,24
516,414,1
517,415,3
518,415,1
519,415,11
520,416,4
521,416,1
522,416,11
523,418,1
524,418,11
525,419,11
526,420,1
527,421,11
528,422,4
529,422,1
530,423,1
531,423,11
532,424,3
533,424,9
534,424,11
535,425,4
536,425,3
537,425,1
538,425,11
539,426,4
540,426,1
541,427,11
542,428,4
543,429,1
544,430,11
545,431,11
546,432,1
547,433,3
548,433,1
549,434,4
550,434,11
551,435,4
552,435,48
553,435,1
554,436,4
555,436,1
556,436,11
557,437,1
558,437,11
559,438,4
560,438,18
561,438,1
562,439,4
563,439,1
564,439,9
565,439,11
566,440,1
567,440,11
568,441,11
569,453,4
570,455,1
571,457,28
572,458,1
573,458,11
574,459,1
575,460,4
576,461,4
577,461,3
578,461,11
579,462,3
580,463,4
581,463,48
582,463,1
583,463,11
584,464,11
585,465,11
586,466,39
587,466,11
588,467,1
589,467,11
590,468,1
591,468,11
592,469,11
593,470,1
594,470,11
595,470,10
596,473,1
597,474,3
598,477,4
599,477,3
600,477,11
601,478,4
602,478,1
603,478,11
604,479,4
605,479,1
606,480,11
607,481,57
608,481,11
609,482,11
610,483,1
611,483,11
612,484,1
613,484,11
614,485,11
615,486,1
616,486,11
617,487,4
618,487,11
619,488,4
620,488,1
621,489,1
622,489,11
623,490,1
624,490,9
625,491,11
626,492,4
627,492,26
628,492,18
629,493,11
630,494,1
631,495,4
632,495,15
633,495,11
634,496,4
635,496,1
636,497,11
637,498,1
638,499,1
639,499,11
640,500,4
641,500,39
642,500,1
643,500,11
644,501,11
645,502,4
646,502,24
647,503,4
648,503,24
649,503,1
650,503,11
651,504,1
652,504,11
653,505,1
654,505,11
655,506,3
656,506,11
657,507,15
658,507,24
659,507,1
660,507,11
661,508,21
662,508,1
663,509,4
664,509,3
665,509,11
666,510,1
667,510,11
668,511,1
669,511,11
670,512,11
671,513,4
672,513,3
673,513,1
674,513,11
675,514,1
676,515,4
677,515,1
678,515,11
679,516,3
680,516,1
681,516,11
682,517,4
683,517,1
684,517,11
685,518,1
686,518,11
687,519,3
688,519,1
689,519,11
690,520,4
691,520,1
692,520,11
693,521,4
694,521,3
695,521,1
696,521,11
697,522,1
698,522,11
699,523,28
700,523,35
701,523,1
702,523,11
703,524,11
704,525,1
705,525,11
706,526,18
707,526,1
708,526,11
709,527,3
710,527,1
711,527,11
712,528,1
713,528,11
714,529,1
715,529,11
716,530,15
717,530,1
718,530,11
719,531,1
720,531,11
721,532,3
722,532,1
723,532,11
724,533,4
725,533,28
726,533,1
727,533,11
728,534,22
729,534,1
730,534,99
731,534,11
732,535,3
733,535,1
734,535,11
735,536,4
736,536,1
737,536,11
738,537,4
739,537,1
740,537,11
741,538,4
742,538,3
743,538,1
744,538,11
745,539,4
746,539,1
747,540,3
748,540,1
749,541,1
750,542,4
751,542,15
752,542,1
753,542,11
754,543,1
755,544,4
756,544,1
757,544,11
758,545,4
759,545,1
760,546,1
761,548,4
762,548,3
763,549,21
764,549,1
765,549,11
766,550,1
767,550,11
768,551,4
769,551,1
770,552,1
771,552,11
772,553,4
773,553,48
774,554,11
775,555,4
776,555,3
777,555,1
778,556,11
779,557,1
780,558,4
781,558,3
782,558,1
783,558,11
784,559,4
785,559,1
786,560,1
787,561,3
788,561,1
789,562,1
790,563,15
791,563,24
792,564,4
793,564,1
794,564,11
795,565,1
796,566,3
797,566,1
798,566,11
799,567,4
800,567,1
801,568,4
802,568,15
803,568,24
804,568,3
805,568,1
806,569,4
807,569,15
808,569,24
809,569,1
810,569,11
811,570,1
812,571,4
813,571,1
814,572,4
815,572,3
816,572,1
817,573,1
818,574,4
819,574,1
820,576,1
821,577,3
822,577,1
823,578,48
824,580,24
825,580,1
826,581,24
827,581,1
828,582,4
829,582,1
830,582,11
831,583,4
832,584,4
833,584,1
834,585,4
835,585,1
836,586,1
837,587,1
838,588,1
839,589,11
840,590,1
841,591,1
842,592,4
843,592,28
844,592,24
845,592,11
846,593,4
847,593,1
848,594,28
849,594,1
850,595,28
851,595,1
852,596,48
853,596,1
854,597,4
855,597,1
856,598,4
857,598,3
858,598,1
859,599,4
860,599,3
861,599,1
862,600,4
863,600,1
864,600,11
865,601,4
866,601,28
867,601,1
868,601,9
869,601,11
870,602,4
871,602,1
872,602,11
873,603,4
874,603,1
875,604,1
876,605,1
877,606,1
878,606,11
879,607,4
880,607,48
881,607,1
882,607,11
883,608,4
884,608,11
885,609,4
886,609,1
887,609,11
888,611,4
889,611,1
890,611,11
891,612,4
892,612,1
893,613,18
894,613,1
895,614,4
896,614,18
897,615,4
898,615,18
899,615,1
900,616,4
901,616,1
902,617,18
903,617,9
904,618,4
905,618,3
906,618,1
907,618,11
908,619,4
909,619,1
910,619,11
911,620,22
912,620,24
913,620,62
914,620,1
915,621,4
916,621,1
917,622,4
918,622,1
919,623,1
920,624,4
921,624,48
922,624,1
923,625,4
924,625,1
925,625,9
926,626,24
927,626,1
928,627,4
929,627,1
930,628,1
931,629,24
932,629,3
933,629,1
934,630,3
935,630,1
936,630,9
937,631,4
938,632,1
939,633,4
940,633,1
941,634,3
942,634,1
943,635,24
944,635,1
945,636,24
946,636,1
947,637,4
948,637,11
949,638,1
950,638,9
951,639,1
952,639,9
953,640,1
954,641,4
955,641,24
956,641,1
957,642,4
958,642,48
959,642,3
960,642,41
961,643,3
962,643,41
963,643,1
964,644,1
965,645,1
966,646,1
967,647,4
968,647,1
969,648,24
970,648,1
971,649,4
972,649,1
973,649,11
974,650,1
975,650,11
976,651,1
977,652,3
978,652,1
979,653,4
980,653,24
981,653,1
982,654,4
983,654,1
984,655,4
985,655,15
986,655,1
987,656,1
988,657,1
989,658,1
990,658,9
991,659,3
992,659,1
993,660,4
994,660,1
995,661,28
996,661,1
997,662,24
998,662,1
999,663,3
1000,663,1
1001,664,28
1002,664,24
1003,664,1
1004,665,1
1005,666,1
1006,666,9
1007,667,4
1008,667,1
1009,668,1
1010,670,4
1011,670,1
1012,671,24
1013,671,3
1014,671,1
1015,672,1
1016,673,1
1017,674,24
1018,674,1
1019,674,9
1020,675,1
1021,676,1
1022,677,1
1023,678,4
1024,678,1
1025,679,1
1026,680,48
1027,680,1
1028,680,9
1029,681,21
1030,681,3
1031,681,1
1032,682,4
1033,682,1
1034,683,4
1035,683,1
1036,683,11
1037,684,4
1038,684,3
1039,684,1
1040,685,1
1041,686,64
1042,686,3
1043,686,1
1044,687,1
1045,688,1
1046,688,9
1047,689,4
1048,689,3
1049,690,1
1050,692,1
1051,693,24
1052,693,9
1053,693,11
1054,694,1
1055,695,1
1056,696,4
1057,696,1
1058,696,9
1059,697,1
1060,698,1
1061,699,1
1062,699,9
1063,700,4
1064,700,11
1065,702,1
1066,702,11
1067,703,11
1068,704,1
1069,704,9
1070,705,3
1071,705,1
1072,706,4
1073,706,11
1074,707,1
1075,707,11
1076,709,1
1077,710,4
1078,710,48
1079,710,1
1080,711,3
1081,711,1
1082,711,9
1083,712,24
1084,712,1
1085,713,48
1086,713,1
1087,714,1
1088,714,11
1089,715,4
1090,715,1
1091,715,11
1092,716,1
1093,716,9
1094,717,4
1095,717,1
1096,717,9
1097,717,11
1098,718,4
1099,719,64
1100,719,1
1101,719,9
1102,720,3
1103,720,1
1104,720,11
1105,721,4
1106,721,3
1107,721,11
1108,722,1
1109,723,4
1110,723,48
1111,724,1
1112,724,9
1113,725,4
1114,725,1
1115,725,9
1116,725,11
1117,726,3
1118,726,11
1119,727,1
1120,727,11
1121,728,11
1122,729,1
1123,729,11
