,time,event
263,372,4
264,372,3
265,372,1
266,373,3
267,373,1
268,374,0
269,374,1
270,375,1
271,376,4
272,376,1
273,378,3
274,380,1
275,382,3
276,382,1
277,383,1
278,385,1
279,386,3
280,386,1
281,388,1
282,390,15
283,390,1
284,393,3
285,394,1
286,397,3
287,399,16
288,399,3
289,399,1
290,400,3
291,402,1
292,404,1
293,405,3
294,405,1
295,406,4
296,406,1
297,407,3
298,407,1
299,408,36
300,408,25
301,408,1
302,408,11
303,409,3
304,409,1
305,410,3
306,413,0
307,413,15
308,413,1
309,413,11
310,414,3
311,417,3
312,420,3
313,423,1
314,424,4
315,424,3
316,424,1
317,425,3
318,426,3
319,427,1
320,427,9
321,428,3
322,428,1
323,431,3
324,431,1
325,432,50
326,433,1
327,434,1
328,435,3
329,435,1
330,436,1
331,437,1
332,438,1
333,439,3
334,439,35
335,439,1
336,439,11
337,440,3
338,440,1
339,441,15
340,441,3
341,441,1
342,442,3
343,443,1
344,444,3
345,445,16
346,447,16
347,448,16
348,449,3
349,450,16
350,452,16
351,452,3
352,453,1
353,454,9
354,456,3
355,460,4
356,460,3
357,461,3
358,461,1
359,461,122
360,462,3
361,462,1
362,463,3
363,463,1
364,465,1
365,466,4
366,466,3
367,466,1
368,467,14
369,470,3
370,471,4
371,471,1
372,472,1
373,475,3
374,475,1
375,476,1
376,477,36
377,477,23
378,477,3
379,477,1
380,480,16
381,480,1
382,481,4
383,481,1
384,482,3
385,482,1
386,483,0
387,483,1
388,483,11
389,484,3
390,485,1
391,486,4
392,486,0
393,487,3
394,487,1
395,488,3
396,489,1
397,491,1
398,491,10
399,492,1
400,493,1
401,493,11
402,494,3
403,496,3
404,498,3
405,502,3
406,503,1
407,504,1
408,505,15
409,505,3
410,505,1
411,506,10
412,507,16
413,507,1
414,508,1
415,509,11
416,510,21
417,510,3
418,510,1
419,512,3
420,514,1
421,516,3
422,517,3
423,519,3
424,520,16
425,520,3
426,520,1
427,521,3
428,524,16
429,525,24
430,525,1
431,525,11
432,526,61
433,526,1
434,533,3
435,534,3
436,535,1
437,537,3
438,539,3
439,539,1
440,543,3
441,545,16
442,545,3
443,545,1
444,546,34
445,546,2
446,546,1
447,547,3
448,547,1
449,548,34
450,548,4
451,548,15
452,548,3
453,548,1
454,548,11
455,549,3
456,550,34
457,550,15
458,550,1
459,550,11
460,551,2
461,551,1
462,552,34
463,552,4
464,552,22
465,552,3
466,552,26
467,552,1
468,552,11
469,558,3
470,560,3
471,561,3
472,562,3
473,565,3
474,566,34
475,566,2
476,566,3
477,566,11
478,567,1
479,569,1
480,570,4
481,570,3
482,570,26
483,571,4
484,571,1
485,572,3
486,573,4
487,573,1
488,574,1
489,575,4
490,575,3
491,575,1
492,576,4
493,576,15
494,576,1
495,577,4
496,577,15
497,577,1
498,578,15
499,578,1
500,579,1
501,580,1
502,581,1
503,582,25
504,582,3
505,585,1
506,586,3
507,586,1
508,589,3
509,591,1
510,592,1
511,593,1
512,594,1
513,594,11
514,595,3
515,596,3
516,598,1
517,600,3
518,600,1
519,600,11
520,601,3
521,603,16
522,605,3
523,605,1
524,606,15
525,606,16
526,606,1
527,607,2
528,607,23
529,607,16
530,607,1
531,608,1
532,609,15
533,609,3
534,609,1
535,609,10
536,610,1
537,611,1
538,612,3
539,612,1
540,615,3
541,619,3
542,620,4
543,620,16
544,620,1
545,621,1
546,622,4
547,622,15
548,622,1
549,623,16
550,623,1
551,624,3
552,626,1
553,627,1
554,628,1
555,629,21
556,629,3
557,631,3
558,631,1
559,632,1
560,634,1
561,635,4
562,635,15
563,635,3
564,635,1
565,636,3
566,636,1
567,636,11
568,637,1
569,638,3
570,639,16
571,639,1
572,640,16
573,641,1
574,641,10
575,643,3
576,643,1
577,644,1
578,645,25
579,645,3
580,645,11
581,646,3
582,646,1
583,647,3
584,648,3
585,648,1
586,649,3
587,650,16
588,650,3
589,650,1
590,650,11
591,651,16
592,651,1
593,652,3
594,652,1
595,653,11
596,654,1
597,655,1
598,656,15
599,656,3
600,656,1
601,657,2
602,657,16
603,657,3
604,657,1
605,659,3
606,659,1
607,660,25
608,660,16
609,660,1
610,660,11
611,661,16
612,661,1
613,663,3
614,664,16
615,664,1
616,665,3
617,665,1
618,667,1
619,668,4
620,668,1
621,669,3
622,670,15
623,670,1
624,671,3
625,672,2
626,672,3
627,672,1
628,672,11
629,673,57
630,673,25
631,673,1
632,674,3
633,674,1
634,675,1
635,676,1
636,677,3
637,677,1
638,678,0
639,678,2
640,678,16
641,680,21
642,680,3
643,680,1
644,680,11
645,681,23
646,681,1
647,681,11
648,682,15
649,682,1
650,683,1
651,684,25
652,684,15
653,685,15
654,685,1
655,686,4
656,686,1
657,687,21
658,687,3
659,689,4
660,689,3
661,689,1
662,689,11
663,690,4
664,690,1
665,692,3
666,694,4
667,694,16
668,694,3
669,694,1
670,695,1
671,696,4
672,696,15
673,696,3
674,696,1
675,697,3
676,698,24
677,698,3
678,698,1
679,700,16
680,700,1
681,701,31
682,701,3
683,703,4
684,703,25
685,703,15
686,703,3
687,704,4
688,704,25
689,704,15
690,704,16
691,704,1
692,704,11
693,705,3
694,705,1
695,707,15
696,707,1
697,708,3
698,709,1
699,710,1
700,711,36
701,711,15
702,711,16
703,711,1
704,712,21
705,712,15
706,712,1
707,713,0
708,713,1
709,713,9
710,713,11
711,714,24
712,714,3
713,714,1
714,715,3
715,715,1
716,716,1
717,717,1
718,718,25
719,718,15
720,718,16
721,718,1
722,719,3
723,719,1
724,721,4
725,721,1
726,722,3
727,725,15
728,725,3
729,725,1
730,727,3
731,728,68
732,728,16
733,728,26
734,728,1
735,728,9
736,728,11
