,time,event
489,489,5
490,491,6
491,491,3
492,492,3
493,493,82
494,493,1
495,495,1
496,496,50
497,497,46
498,497,24
499,497,92
500,502,1
501,504,46
502,504,1
503,504,92
504,505,64
505,508,1
506,509,1
507,511,46
508,511,50
509,511,92
510,512,20
511,512,1
512,516,1
513,517,3
514,518,92
515,519,4
516,519,82
517,519,1
518,521,25
519,522,13
520,523,4
521,523,82
522,526,6
523,526,5
524,526,34
525,528,3
526,529,5
527,529,1
528,530,1
529,532,92
530,534,11
531,535,64
532,536,5
533,536,11
534,537,21
535,537,1
536,537,11
537,539,92
538,540,5
539,541,1
540,541,11
541,542,1
542,544,1
543,545,3
544,546,92
545,548,21
546,548,1
547,548,11
548,549,2
549,550,21
550,550,1
551,550,11
552,551,25
553,552,20
554,553,82
555,555,6
556,556,1
557,557,80
558,557,43
559,557,46
560,557,1
561,557,11
562,558,43
563,558,15
564,558,24
565,558,9
566,559,2
567,561,1
568,561,11
569,562,11
570,563,11
571,564,21
572,564,11
573,565,1
574,567,46
575,567,64
576,567,9
577,570,1
578,571,40
579,572,1
580,574,2
581,574,1
582,574,9
583,575,36
584,575,82
585,576,11
586,578,3
587,578,32
588,578,19
589,579,82
590,580,15
591,582,26
592,582,18
593,583,26
594,584,82
595,584,26
596,584,18
597,585,36
598,585,15
599,585,19
600,586,1
601,588,1
602,590,5
603,590,25
604,591,57
605,592,1
606,593,9
607,595,61
608,595,92
609,597,94
610,597,1
611,598,102
612,598,82
613,599,6
614,599,65
615,602,6
616,603,1
617,606,4
618,607,4
619,607,26
620,607,1
621,607,92
622,610,20
623,611,5
624,612,1
625,614,5
626,614,1
627,615,82
628,616,4
629,616,0
630,616,1
631,616,92
632,618,5
633,618,20
634,618,72
635,619,5
636,619,1
637,621,1
638,623,4
639,623,61
640,623,1
641,623,92
642,626,0
643,626,11
644,628,94
645,628,1
646,630,92
647,633,1
648,633,11
649,635,59
650,636,3
651,638,1
652,640,1
653,641,0
654,641,25
655,641,11
656,645,82
657,649,6
658,650,1
659,651,55
660,652,1
661,653,21
662,653,11
663,655,29
664,656,1
665,659,94
666,659,1
667,660,5
668,660,0
669,662,1
670,666,4
671,666,39
672,666,3
673,666,1
674,666,8
675,666,72
676,667,1
677,669,6
678,669,13
679,671,3
680,673,8
681,674,13
682,675,24
683,676,9
684,677,82
685,677,19
686,679,55
687,680,1
688,684,5
689,684,3
690,684,72
691,685,1
692,686,1
693,686,9
694,687,1
695,688,42
696,688,94
697,690,42
698,691,0
699,693,4
700,694,1
701,695,5
702,698,80
703,698,4
704,698,1
705,699,24
706,699,1
707,699,92
708,701,5
709,705,82
710,705,3
711,705,1
712,707,57
713,707,2
714,707,1
715,708,0
716,709,1
717,714,80
718,714,15
719,714,13
720,714,19
721,714,9
722,715,1
723,718,1
724,719,20
725,719,94
726,721,23
727,722,5
728,723,4
729,723,1
730,726,6
