,time,event
538,377,1
539,379,1
540,380,34
541,380,1
542,381,15
543,381,3
544,381,18
545,381,1
546,382,3
547,382,18
548,382,1
549,384,34
550,384,15
551,384,3
552,385,15
553,385,47
554,385,1
555,386,15
556,386,3
557,387,34
558,387,15
559,387,3
560,387,9
561,388,47
562,388,1
563,389,34
564,389,3
565,389,18
566,390,34
567,390,15
568,390,3
569,390,47
570,391,34
571,391,15
572,391,1
573,392,15
574,392,3
575,392,1
576,393,15
577,393,18
578,393,1
579,394,3
580,394,18
581,395,34
582,395,15
583,395,18
584,395,1
585,396,3
586,396,26
587,396,18
588,397,34
589,398,34
590,398,3
591,398,1
592,399,1
593,400,47
594,401,15
595,401,3
596,402,15
597,403,34
598,403,15
599,403,3
600,403,9
601,405,3
602,406,3
603,408,3
604,409,34
605,409,47
606,409,1
607,410,3
608,411,1
609,412,34
610,412,1
611,413,1
612,414,15
613,415,15
614,415,3
615,416,3
616,417,3
617,418,34
618,418,15
619,418,1
620,418,9
621,419,34
622,419,15
623,419,2
624,419,8
625,420,34
626,420,15
627,420,3
628,420,1
629,421,15
630,421,3
631,422,3
632,422,11
633,423,34
634,423,3
635,424,15
636,424,1
637,425,3
638,425,47
639,426,34
640,427,1
641,428,34
642,428,3
643,429,15
644,429,11
645,430,15
646,430,3
647,430,1
648,432,3
649,432,1
650,433,1
651,434,15
652,434,3
653,434,1
654,435,15
655,435,3
656,435,11
657,436,15
658,436,3
659,437,15
660,438,3
661,439,3
662,440,3
663,440,1
664,444,34
665,444,33
666,444,3
667,445,3
668,445,1
669,446,3
670,449,15
671,449,3
672,450,15
673,452,3
674,453,15
675,453,3
676,454,34
677,455,37
678,455,15
679,455,47
680,456,37
681,460,37
682,462,34
683,463,15
684,464,34
685,464,37
686,464,15
687,465,34
688,465,15
689,466,34
690,466,37
691,466,15
692,467,34
693,467,79
694,467,15
695,468,34
696,468,37
697,468,1
698,469,37
699,469,15
700,469,1
701,470,15
702,471,34
703,471,79
704,471,15
705,472,34
706,472,37
707,472,15
708,473,34
709,473,15
710,474,34
711,474,37
712,474,15
713,474,1
714,476,1
715,477,34
716,477,15
717,477,3
718,478,15
719,479,15
720,480,15
721,481,37
722,484,37
723,489,37
724,489,15
725,490,37
726,491,34
727,491,15
728,491,1
729,492,34
730,493,37
731,493,1
732,494,15
733,494,1
734,495,34
735,495,15
736,495,1
737,496,34
738,496,37
739,496,1
740,497,37
741,497,18
742,497,1
743,498,34
744,498,15
745,499,34
746,499,15
747,499,1
748,500,34
749,500,15
750,500,10
751,501,18
752,501,1
753,502,15
754,503,34
755,504,15
756,505,15
757,506,34
758,506,15
759,506,47
760,506,18
761,506,1
762,507,34
763,507,15
764,507,18
765,508,15
766,508,2
767,508,1
768,509,15
769,510,37
770,510,15
771,510,1
772,511,37
773,511,15
774,512,15
775,513,15
776,513,18
777,514,34
778,514,15
779,518,37
780,523,15
781,524,15
782,525,15
783,526,34
784,526,37
785,526,15
786,527,34
787,528,34
788,528,15
789,528,1
790,529,34
791,529,15
792,530,34
793,530,15
794,530,1
795,531,34
796,531,1
797,532,34
798,532,1
799,533,15
800,534,37
801,534,1
802,535,37
803,536,34
804,536,15
805,538,34
806,538,1
807,539,34
808,539,1
809,540,34
810,540,15
811,540,1
812,541,15
813,541,1
814,544,37
815,544,15
816,555,3
817,557,3
818,558,3
819,560,43
820,560,3
821,562,15
822,562,3
823,562,1
824,563,15
825,566,34
826,566,23
827,566,18
828,566,8
829,566,12
830,574,34
831,574,15
832,574,1
833,586,1
834,587,34
835,587,15
836,588,34
837,588,1
838,589,47
839,589,1
840,590,15
841,590,18
842,591,34
843,591,15
844,591,47
845,591,1
846,592,3
847,593,15
848,593,47
849,593,1
850,594,34
851,594,1
852,595,1
853,596,34
854,597,36
855,597,15
856,597,1
857,598,15
858,600,34
859,600,15
860,600,1
861,601,34
862,601,37
863,601,15
864,602,37
865,602,1
866,603,37
867,608,34
868,608,1
869,609,34
870,609,37
871,609,15
872,609,1
873,612,37
874,612,15
875,612,1
876,613,1
877,613,12
878,614,34
879,614,37
880,614,1
881,615,34
882,615,37
883,616,15
884,616,23
885,616,18
886,616,11
887,619,34
888,619,15
889,620,15
890,620,1
891,621,15
892,622,34
893,622,1
894,623,15
895,623,47
896,623,1
897,624,15
898,624,12
899,626,12
900,627,12
901,628,34
902,628,47
903,628,1
904,629,34
905,629,37
906,629,1
907,630,34
908,630,1
909,631,34
910,631,15
911,632,15
912,632,12
913,633,15
914,633,18
915,634,3
916,634,1
917,635,34
918,635,15
919,635,1
920,636,34
921,636,37
922,637,37
923,638,15
924,639,34
925,639,12
926,640,15
927,642,15
928,643,37
929,644,37
930,644,1
931,645,15
932,645,12
933,646,15
934,646,1
935,646,9
936,647,15
937,648,34
938,648,15
939,648,1
940,649,15
941,650,34
942,650,37
943,652,34
944,652,15
945,652,47
946,652,1
947,653,34
948,653,15
949,653,1
950,654,34
951,654,15
952,654,1
953,654,12
954,655,15
955,655,12
956,656,34
957,656,15
958,656,47
959,656,1
960,657,37
961,657,1
962,658,15
963,658,50
964,659,15
965,659,12
966,661,37
967,662,15
968,662,18
969,663,3
970,663,12
971,664,34
972,664,15
973,664,1
974,665,45
975,670,37
976,670,12
977,671,37
978,672,37
979,673,1
980,674,1
981,675,15
982,675,1
983,675,12
984,676,34
985,676,15
986,676,18
987,676,1
988,676,9
989,677,34
990,677,18
991,677,12
992,678,37
993,678,3
994,678,1
995,680,15
996,680,3
997,681,34
998,681,15
999,681,3
1000,681,1
1001,682,34
1002,682,15
1003,682,1
1004,682,12
1005,682,11
1006,683,15
1007,683,18
1008,683,1
1009,684,15
1010,684,2
1011,684,18
1012,684,12
1013,685,15
1014,685,55
1015,686,34
1016,686,37
1017,687,15
1018,687,47
1019,688,15
1020,689,3
1021,690,15
1022,690,1
1023,691,34
1024,691,15
1025,691,3
1026,691,18
1027,691,9
1028,692,34
1029,692,15
1030,692,3
1031,692,1
1032,693,12
1033,694,15
1034,694,12
1035,695,15
1036,695,12
1037,696,12
1038,697,15
1039,697,3
1040,697,12
1041,698,15
1042,699,37
1043,700,37
1044,701,18
1045,705,37
1046,705,15
1047,705,1
1048,706,34
1049,706,15
1050,706,3
1051,706,1
1052,707,34
1053,707,37
1054,707,15
1055,707,1
1056,708,15
1057,708,47
1058,708,1
1059,709,15
1060,709,18
1061,710,34
1062,710,15
1063,710,18
1064,710,1
1065,711,15
1066,711,18
1067,711,12
1068,712,34
1069,712,37
1070,712,15
1071,712,1
1072,713,34
1073,713,15
1074,714,12
1075,716,15
1076,716,11
1077,717,15
1078,717,47
1079,717,1
1080,718,34
1081,718,15
1082,718,47
1083,718,1
1084,719,34
1085,719,3
1086,720,34
1087,720,15
1088,720,1
1089,721,15
1090,722,28
1091,722,15
1092,722,3
1093,722,18
1094,722,1
1095,723,15
1096,723,3
1097,723,18
1098,724,15
1099,724,18
1100,724,1
1101,725,15
1102,726,80
1103,726,18
1104,726,1
1105,727,15
1106,727,3
1107,728,15
1108,728,1
1109,729,37
