,time,event
544,471,11
545,472,2
546,472,47
547,473,3
548,473,47
549,474,3
550,474,1
551,474,11
552,476,1
553,476,9
554,478,161
555,478,47
556,478,1
557,479,2
558,479,1
559,480,161
560,480,11
561,482,25
562,486,1
563,487,15
564,487,11
565,488,74
566,488,66
567,488,3
568,488,1
569,489,3
570,489,18
571,490,15
572,490,2
573,490,55
574,490,1
575,491,2
576,491,3
577,492,15
578,492,2
579,493,2
580,493,1
581,493,7
582,493,11
583,494,53
584,496,11
585,498,15
586,498,3
587,500,2
588,500,9
589,500,11
590,501,25
591,501,11
592,502,3
593,502,11
594,503,2
595,504,55
596,504,1
597,505,25
598,505,11
599,507,161
600,508,11
601,509,2
602,514,2
603,514,1
604,514,9
605,514,11
606,515,11
607,516,15
608,516,2
609,516,11
610,517,2
611,519,2
612,520,3
613,521,2
614,521,18
615,521,1
616,522,11
617,524,1
618,524,9
619,524,11
620,525,2
621,525,1
622,527,1
623,528,3
624,528,1
625,529,11
626,530,2
627,531,2
628,531,1
629,531,9
630,532,1
631,532,11
632,533,3
633,533,11
634,534,2
635,534,1
636,534,11
637,535,1
638,535,11
639,536,23
640,536,1
641,537,161
642,537,2
643,537,9
644,538,2
645,538,1
646,539,1
647,540,3
648,540,1
649,541,11
650,542,1
651,542,11
652,543,3
653,543,1
654,543,11
655,544,1
656,544,9
657,545,2
658,547,3
659,547,1
660,548,2
661,549,25
662,549,1
663,550,25
664,550,3
665,550,1
666,551,18
667,552,25
668,552,2
669,552,1
670,552,11
671,554,3
672,554,1
673,555,9
674,555,11
675,556,161
676,556,2
677,556,3
678,556,1
679,557,1
680,558,2
681,558,11
682,559,1
683,560,1
684,561,1
685,562,15
686,562,1
687,562,11
688,563,3
689,565,23
690,565,39
691,565,3
692,565,1
693,565,9
694,565,11
695,566,11
696,567,1
697,567,11
698,568,18
699,568,11
700,569,2
701,569,1
702,570,1
703,570,11
704,571,1
705,571,11
706,572,2
707,572,11
708,573,24
709,573,3
710,573,1
711,574,15
712,575,1
713,575,11
714,576,2
715,576,1
716,576,9
717,576,11
718,578,15
719,578,1
720,579,11
721,580,2
722,580,1
723,581,3
724,581,1
725,582,15
726,583,3
727,583,11
728,584,34
729,584,2
730,584,1
731,584,11
732,585,3
733,585,11
734,585,10
735,586,15
736,586,1
737,587,1
738,587,9
739,588,1
740,589,24
741,589,1
742,590,15
743,590,1
744,591,1
745,591,11
746,592,25
747,592,2
748,592,1
749,593,15
750,593,11
751,595,3
752,595,1
753,596,3
754,596,1
755,597,25
756,597,15
757,597,11
758,598,11
759,599,15
760,599,2
761,599,11
762,600,1
763,600,11
764,601,1
765,601,9
766,603,2
767,603,3
768,603,1
769,603,11
770,604,11
771,605,15
772,605,3
773,605,1
774,605,11
775,606,2
776,606,1
777,606,11
778,607,2
779,607,1
780,607,11
781,610,1
782,611,1
783,612,2
784,612,3
785,612,1
786,612,11
787,613,3
788,613,1
789,613,11
790,614,15
791,614,1
792,614,11
793,615,2
794,615,24
795,615,1
796,616,1
797,617,15
798,617,24
799,617,1
800,618,15
801,621,15
802,621,2
803,621,3
804,621,11
805,622,1
806,622,9
807,624,1
808,625,15
809,625,1
810,627,1
811,627,11
812,627,10
813,628,15
814,629,2
815,629,1
816,630,3
817,630,1
818,630,9
819,631,2
820,631,11
821,632,3
822,632,1
823,634,15
824,634,1
825,636,2
826,636,1
827,636,9
828,638,15
829,638,1
830,640,15
831,640,1
832,641,3
833,641,1
834,642,2
835,642,3
836,643,2
837,643,9
838,644,3
839,646,15
840,646,3
841,647,3
842,648,15
843,648,2
844,648,11
845,649,3
846,650,2
847,650,1
848,652,25
849,652,15
850,652,3
851,653,2
852,653,11
853,654,25
854,654,15
855,654,3
856,654,1
857,655,1
858,657,15
859,657,2
860,657,3
861,659,25
862,659,11
863,660,15
864,661,1
865,662,15
866,662,1
867,667,15
868,669,15
869,669,2
870,669,1
871,670,3
872,676,2
873,678,3
874,679,15
875,679,1
876,680,2
877,680,1
878,681,15
879,681,1
880,682,15
881,683,15
882,683,1
883,685,15
884,685,2
885,687,1
886,689,1
887,690,2
888,690,1
889,691,15
890,692,15
891,693,3
892,693,1
893,694,2
894,694,1
895,697,4
896,697,2
897,697,1
898,697,11
899,699,15
900,699,1
901,700,2
902,702,15
903,702,1
904,703,3
905,703,11
906,704,1
907,705,15
908,707,3
909,708,15
910,710,15
911,710,3
912,711,1
913,713,15
914,713,1
915,713,11
916,714,1
917,715,1
918,715,11
919,722,11
920,723,11
921,726,3
922,727,3
923,727,11
