,time,event
374,404,16
375,404,1
376,405,3
377,406,0
378,406,1
379,407,16
380,409,3
381,413,16
382,415,16
383,415,3
384,416,1
385,417,15
386,418,16
387,418,3
388,419,16
389,420,36
390,420,3
391,420,1
392,421,16
393,422,1
394,424,1
395,426,0
396,426,3
397,426,11
398,428,3
399,431,16
400,432,1
401,433,36
402,433,3
403,433,11
404,434,18
405,434,1
406,436,16
407,436,1
408,437,36
409,437,16
410,437,9
411,437,11
412,440,1
413,441,16
414,443,15
415,443,3
416,444,1
417,445,28
418,445,39
419,445,16
420,445,3
421,445,9
422,446,3
423,446,1
424,447,31
425,447,25
426,447,11
427,448,1
428,449,16
429,449,3
430,450,1
431,452,1
432,452,9
433,453,36
434,453,1
435,453,11
436,454,5
437,454,3
438,454,1
439,454,9
440,454,11
441,455,16
442,455,11
443,456,3
444,460,3
445,461,16
446,462,11
447,464,3
448,465,15
449,466,1
450,468,11
451,470,1
452,471,1
453,472,3
454,474,25
455,474,24
456,474,3
457,474,9
458,474,11
459,475,1
460,477,1
461,478,3
462,480,36
463,480,39
464,480,11
465,481,3
466,481,1
467,482,11
468,483,36
469,483,1
470,484,3
471,485,0
472,485,11
473,486,36
474,486,16
475,486,3
476,486,1
477,486,11
478,487,36
479,487,24
480,487,3
481,487,11
482,488,29
483,489,0
484,489,36
485,489,1
486,489,11
487,490,3
488,494,16
489,494,3
490,495,16
491,495,3
492,497,3
493,498,16
494,498,3
495,500,3
496,501,3
497,502,3
498,503,16
499,503,3
500,504,3
501,505,3
502,507,36
503,510,23
504,510,24
505,510,11
506,511,3
507,511,11
508,512,36
509,512,1
510,513,3
511,513,1
512,517,31
513,517,25
514,517,15
515,517,11
516,518,25
517,519,5
518,519,24
519,520,5
520,520,16
521,521,3
522,526,3
523,529,3
524,530,1
525,531,11
526,532,3
527,532,11
528,533,36
529,534,1
530,535,1
531,536,24
532,536,39
533,536,16
534,536,1
535,536,11
536,537,4
537,537,3
538,537,11
539,538,18
540,538,11
541,539,11
542,540,16
543,540,1
544,540,11
545,541,1
546,542,3
547,542,11
548,543,24
549,543,11
550,544,1
551,544,11
552,545,11
553,546,67
554,546,1
555,547,3
556,548,1
557,549,1
558,550,3
559,550,1
560,551,11
561,553,1
562,554,16
563,555,1
564,556,3
565,557,3
566,560,22
567,560,11
568,561,1
569,563,3
570,563,1
571,565,1
572,565,11
573,566,28
574,566,24
575,566,3
576,566,11
577,567,32
578,567,1
579,568,1
580,570,11
581,571,16
582,571,3
583,571,1
584,572,1
585,573,3
586,573,11
587,574,36
588,574,3
589,574,1
590,574,11
591,575,4
592,575,3
593,576,3
594,576,1
595,577,1
596,578,3
597,578,11
598,579,1
599,581,16
600,581,3
601,582,13
602,583,1
603,583,11
604,584,11
605,585,3
606,585,11
607,586,1
608,587,36
609,587,1
610,588,11
611,589,3
612,589,1
613,590,25
614,590,1
615,592,1
616,594,67
617,594,3
618,595,1
619,597,3
620,597,1
621,598,1
622,600,3
623,600,11
624,602,3
625,605,3
626,606,3
627,610,3
628,615,22
629,615,24
630,615,39
631,615,16
632,615,3
633,615,1
634,615,11
635,616,34
636,616,15
637,616,3
638,618,3
639,619,3
640,619,77
641,620,11
642,621,15
643,621,11
644,622,3
645,623,3
646,624,3
647,625,3
648,628,3
649,630,3
650,631,3
651,632,3
652,633,5
653,633,3
654,634,3
655,635,3
656,642,29
657,642,24
658,642,1
659,642,11
660,643,3
661,643,11
662,644,1
663,646,77
664,647,3
665,648,15
666,648,3
667,649,86
668,649,35
669,649,1
670,649,11
671,650,11
672,651,11
673,652,3
674,652,1
675,656,1
676,657,0
677,657,3
678,657,1
679,657,11
680,658,16
681,659,16
682,659,1
683,660,9
684,661,0
685,661,16
686,661,3
687,662,25
688,662,11
689,663,34
690,663,36
691,663,3
692,664,0
693,664,36
694,664,25
695,664,1
696,664,11
697,665,0
698,669,0
699,669,25
700,670,24
701,670,39
702,670,11
703,671,3
704,675,1
705,676,43
706,676,57
707,676,23
708,676,24
709,676,11
710,677,3
711,677,1
712,678,11
713,679,16
714,680,16
715,680,1
716,682,3
717,682,1
718,683,39
719,683,1
720,683,11
721,684,16
722,684,3
723,684,18
724,685,3
725,685,1
726,686,36
727,686,15
728,686,11
729,688,77
730,688,11
731,689,16
732,689,3
733,689,1
734,691,36
735,691,39
736,691,16
737,691,11
738,692,16
739,692,11
740,693,3
741,693,11
742,694,16
743,694,3
744,696,36
745,696,24
746,696,39
747,696,16
748,697,1
749,705,3
750,706,36
751,706,24
752,706,1
753,706,11
754,707,16
755,707,3
756,709,16
757,712,0
758,712,16
759,713,3
760,717,25
761,717,23
762,718,1
763,719,1
764,720,36
765,721,16
766,722,1
767,723,1
768,724,28
769,724,3
770,726,3
771,727,23
772,727,24
773,727,3
774,727,1
775,728,3
776,728,1
777,728,11
778,729,3
