,time,event
290,266,13
291,267,1
292,268,4
293,269,4
294,269,13
295,270,13
296,270,18
297,271,15
298,272,6
299,272,15
300,273,16
301,273,9
302,275,18
303,275,1
304,276,1
305,278,1
306,279,0
307,279,15
308,279,2
309,279,1
310,280,28
311,281,1
312,283,1
313,285,11
314,286,31
315,286,15
316,287,3
317,288,1
318,289,1
319,290,15
320,291,15
321,292,1
322,293,2
323,293,1
324,293,11
325,294,2
326,294,55
327,294,1
328,296,26
329,296,1
330,298,18
331,299,11
332,300,24
333,300,1
334,300,9
335,301,15
336,301,3
337,302,1
338,304,25
339,304,3
340,305,18
341,305,11
342,306,57
343,306,22
344,306,11
345,307,34
346,307,2
347,308,1
348,309,28
349,309,1
350,311,15
351,313,1
352,314,31
353,314,11
354,315,15
355,316,26
356,317,1
357,319,1
358,321,2
359,321,1
360,322,43
361,322,2
362,322,1
363,322,9
364,323,10
365,325,1
366,327,15
367,327,10
368,328,32
369,328,9
370,329,28
371,329,31
372,329,1
373,329,7
374,331,5
375,331,1
376,333,1
377,334,2
378,336,15
379,337,1
380,338,28
381,338,1
382,339,1
383,340,15
384,340,23
385,340,1
386,341,3
387,342,34
388,342,1
389,343,64
390,343,87
391,343,1
392,345,25
393,347,6
394,347,25
395,347,15
396,348,34
397,348,12
398,349,2
399,349,1
400,352,1
401,355,1
402,356,1
403,357,4
404,357,1
405,357,9
406,358,4
407,359,1
408,361,1
409,361,11
410,362,1
411,362,11
412,363,2
413,363,1
414,364,1
415,364,9
416,365,2
417,366,28
418,370,29
419,370,1
420,371,2
421,372,1
422,373,1
423,374,18
424,376,15
425,377,2
426,377,1
427,378,1
428,379,3
429,380,1
430,382,1
431,384,2
432,384,1
433,384,50
434,386,3
435,386,1
436,387,1
437,388,18
438,388,1
439,390,3
440,391,2
441,391,1
442,393,1
443,394,68
444,394,1
445,394,140
446,395,106
447,395,1
448,396,1
449,396,9
450,397,18
451,397,1
452,397,40
453,398,2
454,398,1
455,401,58
456,401,1
457,401,9
458,404,5
459,405,57
460,405,25
461,405,11
462,406,1
463,408,1
464,409,4
465,410,3
466,410,18
467,410,1
468,411,11
469,413,1
470,415,1
471,415,11
472,416,1
473,417,9
474,418,34
475,418,1
476,418,50
477,419,9
478,420,1
479,422,1
480,424,34
481,425,18
482,426,2
483,426,1
484,429,4
485,430,4
486,430,36
487,430,1
488,431,4
489,431,1
490,432,4
491,433,3
492,434,55
493,434,3
494,434,1
495,435,4
496,435,43
497,435,1
498,436,21
499,436,1
500,437,5
501,437,1
502,438,25
503,438,11
504,439,2
505,441,24
506,441,8
507,442,1
508,443,1
509,444,18
510,445,21
511,446,1
512,447,1
513,448,1
514,449,1
515,451,21
516,452,68
517,452,3
518,452,1
519,452,10
520,453,34
521,453,11
522,454,1
523,464,4
524,464,1
525,465,1
526,466,18
527,467,29
528,467,1
529,469,5
530,469,3
531,469,9
532,470,1
533,471,25
534,472,25
535,472,3
536,472,11
537,473,50
538,473,9
539,473,11
540,475,34
541,475,1
542,475,9
543,476,5
544,476,23
545,476,1
546,477,4
547,477,68
548,477,25
549,477,13
550,477,1
551,478,68
552,478,15
553,478,13
554,478,1
555,479,68
556,479,13
557,479,1
558,480,68
559,480,1
560,481,5
561,481,4
562,481,68
563,482,5
564,482,25
565,485,33
566,487,9
567,488,58
568,490,1
569,496,34
570,496,15
571,496,32
572,498,5
573,498,68
574,498,3
575,499,68
576,499,9
577,500,68
578,501,4
579,501,68
580,501,67
581,502,68
582,502,25
583,502,15
584,504,1
585,505,68
586,505,1
587,506,68
588,507,68
589,507,25
590,507,72
591,507,9
592,508,68
593,509,34
594,509,68
595,510,1
596,512,68
597,513,68
598,514,68
599,514,1
600,515,68
601,516,68
602,516,1
603,518,5
604,518,2
605,519,68
606,520,68
607,520,25
608,520,3
609,521,68
610,521,9
611,522,68
612,523,68
613,523,25
614,523,11
615,525,91
616,525,1
617,526,34
618,526,15
619,526,2
620,526,1
621,528,2
622,528,1
623,529,5
624,529,91
625,529,1
626,529,11
627,530,1
628,533,68
629,533,1
630,534,68
631,534,1
632,535,68
633,536,68
634,536,9
635,537,68
636,537,11
637,538,15
638,538,1
639,539,4
640,539,22
641,539,1
642,540,68
643,541,4
644,541,68
645,542,5
646,542,68
647,542,3
648,542,1
649,543,68
650,543,9
651,544,68
652,545,1
653,547,68
654,548,34
655,548,68
656,548,25
657,549,68
658,549,1
659,550,68
660,550,1
661,551,68
662,551,25
663,551,11
664,552,1
665,553,34
666,554,68
667,555,68
668,555,1
669,556,68
670,557,5
671,557,68
672,557,9
673,558,68
674,558,25
675,558,11
676,559,67
677,559,1
678,559,10
679,560,3
680,561,34
681,562,67
682,563,34
683,563,137
684,563,1
685,564,34
686,564,68
687,564,25
688,565,34
689,565,68
690,566,34
691,566,1
692,566,9
693,567,1
694,568,68
695,568,9
696,569,34
697,569,68
698,569,9
699,570,68
700,571,34
701,571,68
702,571,18
703,572,5
704,572,34
705,572,68
706,572,9
707,573,34
708,573,46
709,573,24
710,573,11
711,574,34
712,574,1
713,575,68
714,576,34
715,576,68
716,577,68
717,577,1
718,578,34
719,578,68
720,578,25
721,578,18
722,579,68
723,580,34
724,581,20
725,581,1
726,582,68
727,583,68
728,583,33
729,583,18
730,584,68
731,585,68
732,586,68
733,586,3
734,589,68
735,590,68
736,591,68
737,591,3
738,593,68
739,596,68
740,596,3
741,597,68
742,597,16
743,598,68
744,599,34
745,599,68
746,600,68
747,602,1
748,603,68
749,603,33
750,605,68
751,605,18
752,606,68
753,606,3
754,606,11
755,607,68
756,608,1
757,609,34
758,609,1
759,610,68
760,612,5
761,612,68
762,612,1
763,613,68
764,613,18
765,615,11
766,617,68
767,617,1
768,618,68
769,618,3
770,619,68
771,619,1
772,621,68
773,622,34
774,622,9
775,623,1
776,624,68
777,624,1
778,625,28
779,625,68
780,625,3
781,625,1
782,626,68
783,626,25
784,632,33
785,636,11
786,637,1
787,638,68
788,639,68
789,639,44
790,639,1
791,640,68
792,641,68
793,642,68
794,642,15
795,642,1
796,643,34
797,643,1
798,645,68
799,646,68
800,646,3
801,647,68
802,647,1
803,648,68
804,648,11
805,649,34
806,649,68
807,650,61
808,650,15
809,650,1
810,651,34
811,651,25
812,651,9
813,652,68
814,652,1
815,653,68
816,654,34
817,654,68
818,654,18
819,655,5
820,655,68
821,655,3
822,656,34
823,656,68
824,656,15
825,657,1
826,658,34
827,658,1
828,659,68
829,660,68
830,661,68
831,661,25
832,661,1
833,662,68
834,663,4
835,663,68
836,663,125
837,663,33
838,664,1
839,665,34
840,665,18
841,666,68
842,669,68
843,670,68
844,670,17
845,671,1
846,672,25
847,672,1
848,672,19
849,672,11
850,673,34
851,674,68
852,674,3
853,674,1
854,675,34
855,675,68
856,675,33
857,675,1
858,676,68
859,677,68
860,677,1
861,679,1
862,680,4
863,680,68
864,681,68
865,681,1
866,682,34
867,683,68
868,683,64
869,684,68
870,684,1
871,685,12
872,690,68
873,690,87
874,691,3
875,693,33
876,704,25
877,705,1
878,706,61
879,708,68
880,709,68
881,709,1
882,711,4
883,711,68
884,711,64
885,712,68
886,712,1
887,713,1
888,714,15
889,715,4
890,715,68
891,716,1
892,716,9
893,717,68
894,717,1
895,718,68
896,718,1
897,719,68
898,722,3
899,725,2
900,726,34
901,726,28
902,726,22
903,726,1
904,726,11
905,728,9
906,729,1
