,time,event
311,290,15
312,290,1
313,294,64
314,294,1
315,295,3
316,295,1
317,296,17
318,296,1
319,297,15
320,297,17
321,297,1
322,298,3
323,298,1
324,299,17
325,300,17
326,302,17
327,307,36
328,308,17
329,309,17
330,310,1
331,311,17
332,312,15
333,312,17
334,312,3
335,312,1
336,313,17
337,314,17
338,314,1
339,314,8
340,317,15
341,317,1
342,318,17
343,322,64
344,324,17
345,325,25
346,326,24
347,327,1
348,328,15
349,328,3
350,328,1
351,330,17
352,331,17
353,331,1
354,332,36
355,332,15
356,332,17
357,333,1
358,335,15
359,335,1
360,336,36
361,336,98
362,338,15
363,338,1
364,339,1
365,340,17
366,341,17
367,341,35
368,341,1
369,342,17
370,343,15
371,343,35
372,343,1
373,344,25
374,344,1
375,345,1
376,346,57
377,346,23
378,346,24
379,346,17
380,346,3
381,346,1
382,346,11
383,347,33
384,352,64
385,354,15
386,355,1
387,356,4
388,356,24
389,356,17
390,356,1
391,358,1
392,359,8
393,360,1
394,361,17
395,362,17
396,364,1
397,365,17
398,366,4
399,366,1
400,368,4
401,368,15
402,368,3
403,368,1
404,370,1
405,370,9
406,372,36
407,372,23
408,372,17
409,372,1
410,374,15
411,374,1
412,375,4
413,375,15
414,375,1
415,377,3
416,378,34
417,378,1
418,379,3
419,379,1
420,380,4
421,380,15
422,381,1
423,382,1
424,383,1
425,384,1
426,386,15
427,386,1
428,387,1
429,388,1
430,389,1
431,390,4
432,390,1
433,391,1
434,392,15
435,392,1
436,393,1
437,394,15
438,394,3
439,394,1
440,396,15
441,396,1
442,397,1
443,399,4
444,399,15
445,399,1
446,401,1
447,402,15
448,403,1
449,404,3
450,404,1
451,405,1
452,406,80
453,406,1
454,407,1
455,408,3
456,408,1
457,409,1
458,410,4
459,410,1
460,413,15
461,413,1
462,414,1
463,415,35
464,416,25
465,416,3
466,416,1
467,417,36
468,417,1
469,417,8
470,418,1
471,419,1
472,420,31
473,420,15
474,420,1
475,420,8
476,422,15
477,422,1
478,423,18
479,423,1
480,426,1
481,426,9
482,427,80
483,427,15
484,427,1
485,428,1
486,429,1
487,431,4
488,431,1
489,433,3
490,433,1
491,434,4
492,434,23
493,434,24
494,434,1
495,435,15
496,435,64
497,435,3
498,436,4
499,436,24
500,436,1
501,437,15
502,437,1
503,438,15
504,438,1
505,439,24
506,439,1
507,441,15
508,441,1
509,442,24
510,442,1
511,444,1
512,445,1
513,446,4
514,446,1
515,447,36
516,447,1
517,448,4
518,448,1
519,450,1
520,451,4
521,451,1
522,452,15
523,452,3
524,452,1
525,453,36
526,453,23
527,453,24
528,453,11
529,454,4
530,454,1
531,455,36
532,456,4
533,456,1
534,457,4
535,457,15
536,458,4
537,458,1
538,459,1
539,461,36
540,461,23
541,461,1
542,461,9
543,462,24
544,462,1
545,463,23
546,463,39
547,463,1
548,464,1
549,465,15
550,465,3
551,465,1
552,466,4
553,466,3
554,466,1
555,467,1
556,468,24
557,468,1
558,470,1
559,472,1
560,473,24
561,473,64
562,473,1
563,477,4
564,477,1
565,478,1
566,479,36
567,479,15
568,479,1
569,480,1
570,481,1
571,482,4
572,482,1
573,483,1
574,487,1
575,488,15
576,488,1
577,489,24
578,489,26
579,491,1
580,492,15
581,492,1
582,493,57
583,493,24
584,493,1
585,494,3
586,494,1
587,495,25
588,495,22
589,496,4
590,496,36
591,496,1
592,497,1
593,498,3
594,498,1
595,499,4
596,499,15
597,499,1
598,502,1
599,504,15
600,504,1
601,505,4
602,505,1
603,506,1
604,507,1
605,508,1
606,510,36
607,510,15
608,511,1
609,511,11
610,512,80
611,512,34
612,513,15
613,514,34
614,514,35
615,515,3
616,516,1
617,519,1
618,520,1
619,521,4
620,522,15
621,522,1
622,523,4
623,523,36
624,523,11
625,524,15
626,524,1
627,525,4
628,525,15
629,525,1
630,527,3
631,527,19
632,529,1
633,530,36
634,530,25
635,530,15
636,530,11
637,532,4
638,532,15
639,532,1
640,533,1
641,533,11
642,534,1
643,535,1
644,536,4
645,536,3
646,537,1
647,537,30
648,538,1
649,539,34
650,540,34
651,540,36
652,540,1
653,541,4
654,541,1
655,542,34
656,543,80
657,543,43
658,543,1
659,545,1
660,547,34
661,547,4
662,547,1
663,550,30
664,552,34
665,552,15
666,554,1
667,556,36
668,556,15
669,556,18
670,556,1
671,557,3
672,557,1
673,559,23
674,559,53
675,560,23
676,561,15
677,561,53
678,564,34
679,565,15
680,566,53
681,567,4
682,567,36
683,567,25
684,567,1
685,568,3
686,569,57
687,569,39
688,569,8
689,570,34
690,570,15
691,570,1
692,570,11
693,571,11
694,572,34
695,572,67
696,572,1
697,572,11
698,574,4
699,574,1
700,575,4
701,575,15
702,575,1
703,576,1
704,577,64
705,577,1
706,578,36
707,578,30
708,579,15
709,579,1
710,581,15
711,581,1
712,582,4
713,582,20
714,582,39
715,582,1
716,583,34
717,583,1
718,583,11
719,584,34
720,584,61
721,584,25
722,584,1
723,584,11
724,585,34
725,585,15
726,586,1
727,587,34
728,587,4
729,587,23
730,587,1
731,588,15
732,588,3
733,588,1
734,588,11
735,592,46
736,592,26
737,593,1
738,595,46
739,595,1
740,596,18
741,596,1
742,597,1
743,598,18
744,598,1
745,599,46
746,599,1
747,600,46
748,600,1
749,603,23
750,603,1
751,603,30
752,604,34
753,604,1
754,604,9
755,604,11
756,605,4
757,605,46
758,605,1
759,606,34
760,606,4
761,606,24
762,606,11
763,607,1
764,608,34
765,608,1
766,608,30
767,609,1
768,610,3
769,610,1
770,611,1
771,612,1
772,613,15
773,613,89
774,613,1
775,613,11
776,614,1
777,615,15
778,615,1
779,616,4
780,616,25
781,616,1
782,617,3
783,617,1
784,617,11
785,618,11
786,619,4
787,619,15
788,619,1
789,620,1
790,621,1
791,622,34
792,622,15
793,622,1
794,623,89
795,623,1
796,624,39
797,624,1
798,625,4
799,625,1
800,626,4
801,626,1
802,628,4
803,628,36
804,628,15
805,628,30
806,630,112
807,630,1
808,630,8
809,631,64
810,631,1
811,632,15
812,632,1
813,633,24
814,633,39
815,633,1
816,633,8
817,634,1
818,635,30
819,636,43
820,636,24
821,636,1
822,636,11
823,638,34
824,638,23
825,638,1
826,639,4
827,640,15
828,640,1
829,643,30
830,644,36
831,644,1
832,645,1
833,646,4
834,646,1
835,647,4
836,647,1
837,648,3
838,648,1
839,649,3
840,649,18
841,649,1
842,650,15
843,650,1
844,650,11
845,651,15
846,651,1
847,652,4
848,653,4
849,653,1
850,654,3
851,654,1
852,655,15
853,655,1
854,656,4
855,656,1
856,658,43
857,658,36
858,658,23
859,658,1
860,659,1
861,660,1
862,661,64
863,661,1
864,662,15
865,666,3
866,672,3
867,675,3
868,676,1
869,677,1
870,678,25
871,679,36
872,679,3
873,679,1
874,680,4
875,680,1
876,681,4
877,681,1
878,682,1
879,683,1
880,684,15
881,684,1
882,685,34
883,685,18
884,690,0
885,690,15
886,690,3
887,690,18
888,690,1
889,691,1
890,692,1
891,693,1
892,694,4
893,694,1
894,695,1
895,701,35
896,702,1
897,703,3
898,704,15
899,704,1
900,705,1
901,707,4
902,707,1
903,708,1
904,708,75
905,709,15
906,709,3
907,709,1
908,710,1
909,711,4
910,711,1
911,711,11
912,712,0
913,712,1
914,713,1
915,714,4
916,714,36
917,714,15
918,714,1
919,715,64
920,715,1
921,716,1
922,717,1
923,718,0
924,718,1
925,719,1
926,720,112
927,720,61
928,720,24
929,720,39
930,720,1
931,721,1
932,722,11
933,723,1
934,724,1
935,725,4
936,725,1
937,726,15
938,726,1
939,727,4
940,727,3
941,727,1
942,728,0
943,728,1
944,729,36
945,729,24
946,729,1
947,729,30
