,time,event
365,297,15
366,297,2
367,297,1
368,298,1
369,300,43
370,300,31
371,301,11
372,304,4
373,304,2
374,304,1
375,305,1
376,305,11
377,306,11
378,307,2
379,307,1
380,307,30
381,308,28
382,308,1
383,308,11
384,309,2
385,310,1
386,310,11
387,311,2
388,311,1
389,311,11
390,313,1
391,314,31
392,314,2
393,314,1
394,315,1
395,315,11
396,316,2
397,316,1
398,321,18
399,321,1
400,323,77
401,324,1
402,325,4
403,325,31
404,325,1
405,325,11
406,326,1
407,326,11
408,327,2
409,327,1
410,328,2
411,328,18
412,328,1
413,328,11
414,329,1
415,330,1
416,330,11
417,331,2
418,331,1
419,332,11
420,333,31
421,333,1
422,333,11
423,334,1
424,334,11
425,335,1
426,336,1
427,337,1
428,338,11
429,339,1
430,339,11
431,340,1
432,340,11
433,341,1
434,342,31
435,342,3
436,342,1
437,343,2
438,343,1
439,345,3
440,345,1
441,346,1
442,349,1
443,349,9
444,349,11
445,350,1
446,350,11
447,351,1
448,354,18
449,354,1
450,355,1
451,355,11
452,356,1
453,356,9
454,357,80
455,357,1
456,357,11
457,358,1
458,359,11
459,360,1
460,361,31
461,362,2
462,362,1
463,363,22
464,363,1
465,363,11
466,364,1
467,365,1
468,365,11
469,367,1
470,369,18
471,369,1
472,370,1
473,370,9
474,370,11
475,371,1
476,372,34
477,372,2
478,372,1
479,372,11
480,374,4
481,374,2
482,376,11
483,380,11
484,383,1
485,383,9
486,387,2
487,387,77
488,387,1
489,388,1
490,390,2
491,390,11
492,391,1
493,391,11
494,392,3
495,392,1
496,393,1
497,395,1
498,396,1
499,397,1
500,398,1
501,398,11
502,399,11
503,400,2
504,400,1
505,401,36
506,401,1
507,402,3
508,402,1
509,402,9
510,403,31
511,403,15
512,404,15
513,405,2
514,405,1
515,405,11
516,406,4
517,406,1
518,407,1
519,409,4
520,409,2
521,409,1
522,409,11
523,410,3
524,410,1
525,412,1
526,412,11
527,413,2
528,413,1
529,414,1
530,414,9
531,415,2
532,415,1
533,415,10
534,416,1
535,416,9
536,417,1
537,417,11
538,418,2
539,418,11
540,419,1
541,419,9
542,420,1
543,421,2
544,421,1
545,423,4
546,424,4
547,425,34
548,425,2
549,425,1
550,426,34
551,426,4
552,426,18
553,427,2
554,429,77
555,429,9
556,429,11
557,430,31
558,430,15
559,431,4
560,431,15
561,431,1
562,431,11
563,432,34
564,432,15
565,432,2
566,432,3
567,432,11
568,433,15
569,433,2
570,433,11
571,434,34
572,434,2
573,434,1
574,434,8
575,434,11
576,435,15
577,435,1
578,436,15
579,436,3
580,436,11
581,438,4
582,438,15
583,438,1
584,441,15
585,443,2
586,443,3
587,443,9
588,445,1
589,446,4
590,446,15
591,446,2
592,446,1
593,447,1
594,447,11
595,448,3
596,448,1
597,448,11
598,449,1
599,449,11
600,450,15
601,450,2
602,450,1
603,451,2
604,451,9
605,451,11
606,452,1
607,453,1
608,454,2
609,454,1
610,455,1
611,456,1
612,457,1
613,458,3
614,459,3
615,461,15
616,461,2
617,461,1
618,461,11
619,462,2
620,462,1
621,463,1
622,464,15
623,464,2
624,464,1
625,465,1
626,465,11
627,466,1
628,467,1
629,467,11
630,468,2
631,468,18
632,468,1
633,469,34
634,469,1
635,469,12
636,469,11
637,470,3
638,470,1
639,471,1
640,472,31
641,472,1
642,472,11
643,472,10
644,473,34
645,473,2
646,473,1
647,474,31
648,474,1
649,474,11
650,478,3
651,478,1
652,479,1
653,480,2
654,480,1
655,481,25
656,481,15
657,481,1
658,481,11
659,483,1
660,483,11
661,486,3
662,490,1
663,491,2
664,491,1
665,492,3
666,495,12
667,496,25
668,496,15
669,496,1
670,496,12
671,497,31
672,497,1
673,497,8
674,497,12
675,497,11
676,498,53
677,499,25
678,499,15
679,499,1
680,499,11
681,500,25
682,500,15
683,500,1
684,500,11
685,501,25
686,501,15
687,501,2
688,501,1
689,501,11
690,502,25
691,502,1
692,503,15
693,503,18
694,503,1
695,503,11
696,504,2
697,507,15
698,508,15
699,509,34
700,509,15
701,509,1
702,509,11
703,510,34
704,510,2
705,510,1
706,511,1
707,511,11
708,512,1
709,514,15
710,514,1
711,515,34
712,515,2
713,515,1
714,515,11
715,517,1
716,518,34
717,518,61
718,519,15
719,519,2
720,519,11
721,520,15
722,520,2
723,520,1
724,520,11
725,521,15
726,521,2
727,521,3
728,521,77
729,521,12
730,521,9
731,521,11
732,522,15
733,522,2
734,522,1
735,522,12
736,523,4
737,523,31
738,523,15
739,523,1
740,523,11
741,525,12
742,525,9
743,525,11
744,526,1
745,527,34
746,528,15
747,528,2
748,528,11
749,529,15
750,529,2
751,529,55
752,529,1
753,529,11
754,531,34
755,532,34
756,534,15
757,534,2
758,535,11
759,536,34
760,536,31
761,536,67
762,537,1
763,538,61
764,540,2
765,541,1
766,552,3
767,552,1
768,557,1
769,558,1
770,559,1
771,560,80
772,560,2
773,560,1
774,560,10
775,561,2
776,561,11
777,562,6
778,562,12
779,562,11
780,570,2
781,570,18
782,570,1
783,571,2
784,571,3
785,571,11
786,572,34
787,572,0
788,572,15
789,572,1
790,573,34
791,573,15
792,573,3
793,573,1
794,573,11
795,574,2
796,574,1
797,575,1
798,576,1
799,579,3
800,580,1
801,582,1
802,585,1
803,586,1
804,588,1
805,588,11
806,589,1
807,590,2
808,590,1
809,591,18
810,591,11
811,592,0
812,592,11
813,593,1
814,593,11
815,594,15
816,595,34
817,595,15
818,595,2
819,595,1
820,596,1
821,599,15
822,599,2
823,600,34
824,600,15
825,600,138
826,600,1
827,600,11
828,603,15
829,603,2
830,603,1
831,604,15
832,604,2
833,609,1
834,610,2
835,610,1
836,611,1
837,612,2
838,612,1
839,614,1
840,617,1
841,617,11
842,618,4
843,618,49
844,618,0
845,618,15
846,618,2
847,618,1
848,618,11
849,619,3
850,619,1
851,620,1
852,621,1
853,621,11
854,622,1
855,622,11
856,623,15
857,623,1
858,623,12
859,624,2
860,624,1
861,625,3
862,625,1
863,626,1
864,627,2
865,627,1
866,628,1
867,628,11
868,629,1
869,630,31
870,630,1
871,630,11
872,631,2
873,631,3
874,631,1
875,631,9
876,631,11
877,632,2
878,632,12
879,632,11
880,633,1
881,634,2
882,634,1
883,635,34
884,635,1
885,636,67
886,636,18
887,636,1
888,637,1
889,637,12
890,637,11
891,638,2
892,638,1
893,638,12
894,638,11
895,639,34
896,639,1
897,640,3
898,640,1
899,641,15
900,643,1
901,644,2
902,644,3
903,644,12
904,644,9
905,645,21
906,645,1
907,646,76
908,646,11
909,647,2
910,647,1
911,648,26
912,648,1
913,648,9
914,648,11
915,649,2
916,649,3
917,649,1
918,649,12
919,649,9
920,649,11
921,650,2
922,650,1
923,650,9
924,651,2
925,651,1
926,651,9
927,651,11
928,652,2
929,652,1
930,652,12
931,653,1
932,653,9
933,654,30
934,654,11
935,655,34
936,655,1
937,655,11
938,656,2
939,656,9
940,657,3
941,657,1
942,657,11
943,658,2
944,658,1
945,658,30
946,658,11
947,659,9
948,660,2
949,660,1
950,661,2
951,661,3
952,661,30
953,661,11
954,662,1
955,662,30
956,663,30
957,663,11
958,664,34
959,664,1
960,665,2
961,665,1
962,666,12
963,666,11
964,667,25
965,667,18
966,667,1
967,667,9
968,668,2
969,668,1
970,668,11
971,669,1
972,669,30
973,669,12
974,669,11
975,670,3
976,670,11
977,671,2
978,671,1
979,672,34
980,673,11
981,674,1
982,675,2
983,675,1
984,676,3
985,676,1
986,677,1
987,677,30
988,678,34
989,678,1
990,678,12
991,679,109
992,679,3
993,679,1
994,679,9
995,680,1
996,680,12
997,680,11
998,681,15
999,681,2
1000,681,11
1001,682,15
1002,682,1
1003,682,11
1004,683,1
1005,683,12
1006,683,11
1007,684,2
1008,684,1
1009,684,12
1010,684,11
1011,685,109
1012,685,1
1013,686,12
1014,687,1
1015,687,11
1016,688,1
1017,689,1
1018,689,11
1019,690,2
1020,690,1
1021,690,12
1022,690,11
1023,692,11
1024,693,1
1025,693,12
1026,693,11
1027,694,1
1028,694,12
1029,695,1
1030,696,2
1031,696,11
1032,697,15
1033,697,12
1034,697,11
1035,698,1
1036,699,3
1037,699,12
1038,701,1
1039,702,11
1040,705,3
1041,705,11
1042,706,24
1043,706,1
1044,706,11
1045,707,4
1046,707,2
1047,707,11
1048,708,12
1049,709,147
1050,716,1
1051,716,11
1052,717,1
1053,717,11
1054,718,3
1055,718,11
1056,719,31
1057,719,11
1058,720,2
1059,720,1
1060,720,11
1061,721,1
1062,721,11
1063,722,1
1064,722,12
1065,722,11
1066,724,1
1067,725,2
1068,725,1
1069,726,1
1070,727,2
1071,727,12
1072,727,11
1073,728,3
1074,728,35
1075,728,1
1076,728,19
1077,728,12
1078,729,1
1079,729,11
