,time,event
279,272,8
280,272,54
281,272,11
282,274,11
283,275,11
284,276,11
285,278,3
286,284,11
287,285,9
288,285,11
289,286,1
290,286,11
291,287,4
292,287,11
293,288,1
294,288,11
295,289,1
296,289,11
297,290,12
298,290,9
299,290,11
300,291,11
301,292,15
302,292,1
303,292,11
304,293,1
305,293,11
306,294,3
307,294,1
308,294,11
309,295,12
310,295,11
311,296,15
312,296,11
313,297,1
314,297,11
315,298,12
316,298,9
317,298,11
318,299,15
319,299,17
320,299,11
321,300,1
322,300,11
323,301,36
324,301,1
325,302,12
326,302,9
327,303,4
328,304,15
329,304,9
330,304,11
331,305,3
332,305,11
333,306,9
334,306,11
335,307,3
336,308,0
337,308,15
338,309,29
339,309,1
340,309,11
341,310,12
342,310,11
343,311,12
344,311,11
345,312,9
346,312,11
347,313,18
348,313,11
349,314,11
350,315,7
351,315,12
352,316,46
353,316,15
354,316,1
355,316,11
356,317,4
357,317,25
358,318,12
359,325,3
360,327,78
361,328,1
362,328,12
363,328,11
364,329,4
365,329,62
366,329,1
367,329,12
368,330,17
369,330,12
370,330,11
371,331,1
372,331,11
373,332,25
374,332,1
375,332,9
376,332,11
377,333,1
378,333,11
379,334,1
380,334,11
381,335,12
382,336,11
383,337,0
384,337,9
385,337,11
386,338,1
387,338,11
388,339,15
389,339,64
390,339,3
391,339,18
392,339,9
393,339,11
394,340,15
395,340,1
396,340,9
397,340,11
398,341,15
399,341,9
400,342,1
401,342,11
402,343,64
403,343,11
404,343,10
405,344,11
406,345,0
407,345,18
408,345,1
409,345,9
410,345,11
411,346,1
412,346,11
413,347,12
414,347,11
415,348,18
416,348,1
417,348,11
418,349,15
419,349,1
420,350,11
421,351,11
422,352,18
423,352,11
424,353,0
425,353,16
426,353,1
427,353,11
428,354,12
429,355,3
430,355,11
431,356,4
432,356,0
433,356,15
434,356,1
435,356,50
436,357,1
437,357,12
438,358,15
439,358,11
440,359,11
441,360,17
442,360,11
443,361,15
444,361,11
445,362,15
446,362,12
447,362,11
448,363,28
449,363,1
450,363,19
451,363,11
452,364,25
453,364,15
454,364,12
455,365,12
456,366,15
457,367,11
458,368,47
459,369,3
460,370,15
461,370,11
462,371,15
463,372,4
464,372,41
465,373,18
466,373,12
467,373,11
468,374,0
469,374,15
470,374,12
471,374,11
472,375,0
473,375,11
474,377,12
475,383,15
476,383,11
477,384,21
478,384,3
479,384,11
480,385,68
481,385,23
482,385,3
483,385,12
484,386,12
485,386,11
486,387,11
487,388,12
488,388,11
489,390,15
490,390,3
491,390,12
492,390,11
493,391,17
494,391,11
495,392,15
496,393,18
497,393,11
498,394,11
499,395,11
500,402,4
501,402,72
502,402,11
503,403,12
504,404,15
505,406,4
506,408,12
507,408,11
508,409,12
509,410,12
510,415,12
511,416,3
512,417,1
513,417,12
514,417,11
515,418,1
516,418,12
517,419,11
518,420,29
519,420,64
520,420,1
521,421,25
522,421,11
523,422,15
524,422,12
525,422,11
526,423,11
527,424,4
528,424,15
529,424,12
530,424,11
531,425,15
532,425,12
533,425,11
534,426,12
535,426,11
536,429,1
537,429,12
538,429,11
539,430,28
540,430,1
541,430,12
542,430,11
543,430,10
544,431,12
545,432,91
546,432,1
547,432,12
548,433,4
549,433,11
550,433,10
551,434,19
552,434,12
553,434,11
554,435,11
555,436,79
556,438,12
557,440,12
558,445,3
559,445,12
560,445,11
561,446,12
562,447,1
563,448,1
564,448,12
565,449,11
566,450,37
567,450,12
568,450,11
569,451,12
570,452,1
571,452,12
572,453,11
573,454,3
574,461,33
575,461,3
576,462,37
577,464,91
578,464,1
579,467,37
580,469,3
581,472,29
582,474,0
583,475,15
584,475,3
585,475,1
586,476,12
587,477,15
588,477,3
589,477,11
590,479,11
591,480,25
592,480,11
593,481,37
594,481,17
595,481,12
596,481,11
597,482,37
598,482,11
599,483,4
600,484,1
601,485,3
602,485,12
603,488,37
604,489,12
605,490,12
606,491,37
607,491,3
608,492,11
609,493,1
610,493,12
611,494,91
612,494,12
613,494,11
614,495,31
615,495,45
616,495,12
617,495,11
618,496,12
619,497,29
620,497,12
621,498,15
622,498,11
623,499,3
624,499,12
625,499,11
626,500,29
627,500,15
628,500,11
629,501,12
630,501,11
631,502,3
632,502,11
633,505,15
634,506,0
635,506,3
636,506,11
637,507,11
638,508,15
639,508,11
640,509,15
641,509,11
642,510,15
643,510,3
644,511,37
645,512,25
646,512,15
647,512,11
648,513,37
649,513,65
650,513,11
651,514,65
652,514,12
653,514,11
654,515,29
655,515,12
656,515,11
657,516,12
658,519,28
659,520,12
660,522,15
661,522,11
662,523,0
663,523,1
664,523,11
665,524,15
666,524,12
667,524,11
668,526,1
669,526,11
670,527,3
671,527,1
672,529,12
673,530,0
674,530,1
675,530,12
676,532,3
677,533,12
678,535,11
679,536,82
680,536,12
681,536,11
682,537,15
683,537,3
684,537,11
685,538,29
686,538,1
687,540,15
688,540,11
689,541,15
690,541,11
691,542,37
692,542,11
693,543,25
694,543,15
695,543,11
696,544,12
697,544,11
698,546,25
699,546,3
700,547,15
701,547,11
702,548,11
703,549,12
704,549,11
705,550,11
706,551,34
707,551,1
708,551,11
709,553,4
710,553,15
711,553,24
712,553,1
713,553,8
714,553,11
715,554,12
716,554,11
717,555,80
718,555,62
719,555,1
720,555,11
721,556,11
722,557,1
723,557,12
724,557,11
725,558,11
726,559,91
727,560,15
728,560,1
729,560,12
730,561,11
731,562,11
732,563,11
733,564,15
734,564,12
735,564,11
736,565,12
737,565,11
738,566,4
739,566,15
740,566,12
741,567,34
742,568,1
743,568,12
744,568,11
745,569,11
746,570,11
747,571,34
748,571,11
749,572,5
750,572,0
751,572,12
752,572,11
753,573,12
754,575,1
755,575,12
756,575,11
757,576,5
758,576,37
759,576,15
760,576,3
761,576,12
762,576,11
763,577,15
764,577,3
765,577,11
766,578,11
767,583,15
768,584,37
769,584,12
770,584,11
771,585,12
772,585,11
773,586,3
774,586,12
775,586,11
776,587,1
777,588,12
778,589,37
779,589,11
780,590,15
781,591,36
782,591,12
783,592,25
784,592,12
785,592,11
786,593,37
787,593,3
788,593,12
789,594,46
790,594,12
791,594,11
792,596,1
793,596,12
794,598,24
795,598,3
796,598,18
797,599,15
798,599,3
799,599,10
800,600,25
801,600,15
802,600,12
803,603,25
804,603,11
805,604,15
806,604,11
807,605,18
808,605,12
809,605,11
810,606,12
811,606,11
812,607,12
813,609,11
814,614,12
815,614,11
816,617,82
817,617,15
818,617,12
819,617,11
820,618,12
821,618,11
822,619,15
823,619,18
824,619,12
825,619,11
826,620,82
827,620,15
828,620,12
829,620,11
830,621,11
831,622,3
832,624,11
833,625,12
834,625,11
835,631,37
836,635,37
837,635,82
838,638,37
839,640,37
840,642,4
841,642,37
842,642,15
843,643,37
844,644,15
845,644,24
846,644,3
847,645,11
848,646,11
849,647,82
850,647,15
851,647,11
852,648,37
853,648,15
854,648,12
855,648,11
856,649,18
857,649,12
858,649,11
859,650,36
860,650,82
861,650,15
862,650,12
863,650,10
864,651,37
865,651,1
866,654,37
867,656,15
868,656,12
869,656,11
870,657,37
871,658,1
872,658,12
873,659,37
874,660,91
875,660,3
876,661,3
877,663,28
878,663,31
879,663,11
880,665,82
881,669,1
882,669,11
883,675,34
884,675,12
885,676,72
886,676,11
887,677,82
888,677,1
889,677,12
890,677,72
891,677,11
892,678,24
893,678,11
894,679,34
895,679,91
896,679,1
897,680,0
898,680,82
899,680,12
900,680,11
901,681,4
902,681,18
903,681,12
904,681,11
905,682,1
906,682,12
907,682,11
908,683,1
909,684,4
910,684,18
911,684,1
912,684,12
913,684,11
914,685,82
915,686,34
916,686,37
917,687,1
918,687,12
919,687,11
920,688,1
921,688,12
922,688,11
923,689,11
924,690,34
925,690,3
926,690,12
927,690,11
928,691,12
929,691,11
930,695,82
931,695,11
932,696,87
933,696,11
934,697,18
935,697,12
936,697,11
937,698,12
938,698,11
939,699,12
940,702,3
941,705,82
942,706,37
943,709,3
944,711,0
945,711,1
946,712,28
947,713,1
948,714,91
949,715,12
950,715,11
951,716,34
952,716,4
953,716,1
954,716,12
955,716,11
956,717,12
957,717,11
958,718,1
959,718,12
960,718,11
961,719,1
962,719,12
963,719,11
964,720,34
965,720,82
966,720,3
967,720,1
968,720,12
969,721,15
970,721,1
971,721,11
972,722,0
973,722,24
974,722,11
975,723,12
976,723,11
977,724,4
978,724,37
979,724,0
980,724,3
981,724,12
982,724,11
983,725,82
984,725,12
985,725,11
986,726,37
987,726,25
988,726,1
989,726,11
990,727,18
991,727,11
992,728,1
993,728,12
994,728,11
995,729,25
996,729,82
