,time,event
607,483,16
608,483,3
609,483,1
610,485,15
611,485,1
612,486,15
613,487,4
614,487,1
615,488,28
616,488,15
617,488,3
618,488,1
619,489,1
620,491,15
621,491,3
622,491,45
623,491,1
624,492,15
625,492,3
626,493,3
627,494,15
628,495,15
629,496,15
630,497,3
631,498,15
632,498,26
633,499,3
634,501,15
635,501,11
636,502,25
637,502,15
638,503,4
639,504,1
640,505,15
641,505,3
642,505,1
643,505,75
644,506,4
645,506,15
646,506,45
647,506,11
648,507,15
649,507,45
650,507,75
651,508,4
652,508,15
653,508,1
654,508,9
655,508,11
656,509,3
657,509,1
658,510,1
659,510,11
660,511,15
661,511,3
662,511,1
663,511,50
664,512,15
665,512,1
666,512,11
667,513,4
668,513,11
669,515,15
670,516,3
671,516,1
672,517,3
673,519,1
674,520,15
675,520,3
676,520,11
677,521,1
678,522,15
679,522,11
680,523,15
681,523,3
682,523,1
683,525,1
684,526,4
685,526,3
686,526,1
687,526,12
688,526,11
689,527,15
690,527,1
691,527,12
692,528,16
693,528,3
694,529,4
695,529,15
696,529,3
697,529,45
698,529,50
699,529,12
700,530,3
701,530,75
702,532,3
703,533,4
704,533,15
705,533,16
706,533,64
707,533,1
708,534,37
709,534,16
710,534,1
711,535,15
712,535,39
713,535,1
714,535,12
715,536,14
716,536,63
717,536,15
718,536,3
719,536,12
720,537,4
721,537,3
722,537,11
723,538,3
724,538,12
725,540,15
726,540,3
727,540,45
728,540,26
729,541,3
730,541,26
731,541,1
732,542,15
733,542,24
734,542,3
735,542,1
736,543,15
737,543,3
738,544,15
739,544,64
740,544,3
741,544,52
742,545,3
743,546,37
744,546,1
745,547,15
746,547,3
747,547,26
748,547,1
749,549,1
750,550,15
751,551,1
752,551,12
753,552,1
754,553,15
755,554,91
756,554,1
757,555,64
758,555,1
759,556,3
760,556,1
761,557,15
762,557,12
763,562,4
764,562,15
765,562,45
766,562,11
767,563,15
768,563,16
769,563,3
770,563,1
771,564,12
772,565,4
773,565,15
774,565,3
775,565,1
776,566,1
777,568,15
778,569,1
779,572,15
780,572,1
781,575,15
782,575,1
783,576,4
784,576,15
785,576,3
786,577,15
787,578,4
788,578,15
789,578,26
790,579,15
791,579,3
792,580,45
793,580,26
794,580,1
795,581,15
796,581,26
797,581,1
798,582,4
799,582,0
800,582,15
801,582,3
802,582,11
803,583,15
804,584,15
805,585,15
806,585,1
807,586,1
808,587,15
809,587,1
810,590,15
811,590,16
812,592,15
813,592,45
814,593,15
815,594,4
816,594,1
817,595,15
818,595,1
819,595,50
820,596,15
821,596,3
822,597,1
823,599,3
824,601,15
825,601,1
826,602,15
827,603,15
828,603,64
829,603,3
830,603,1
831,604,15
832,604,45
833,607,15
834,610,15
835,612,91
836,612,1
837,613,15
838,614,15
839,614,3
840,614,1
841,615,1
842,620,15
843,621,3
844,623,1
845,624,15
846,626,15
847,627,1
848,628,15
849,628,3
850,629,1
851,631,26
852,631,1
853,633,15
854,635,3
855,638,3
856,640,4
857,640,15
858,640,3
859,642,15
860,642,3
861,643,1
862,644,3
863,645,1
864,647,15
865,647,64
866,647,3
867,648,1
868,649,1
869,650,15
870,650,1
871,652,3
872,654,1
873,655,15
874,655,1
875,656,15
876,656,3
877,657,3
878,658,4
879,659,4
880,659,1
881,661,15
882,661,64
883,661,3
884,661,1
885,662,64
886,662,1
887,663,4
888,663,15
889,664,1
890,665,15
891,666,15
892,667,15
893,667,24
894,667,1
895,668,3
896,668,1
897,669,15
898,670,15
899,671,15
900,672,15
901,672,1
902,674,15
903,674,3
904,675,15
905,675,1
906,676,1
907,678,1
908,680,15
909,681,3
910,682,15
911,683,0
912,683,3
913,683,26
914,683,1
915,684,15
916,684,64
917,684,45
918,684,1
919,686,1
920,686,139
921,688,3
922,688,1
923,689,1
924,690,15
925,690,1
926,691,28
927,691,1
928,692,15
929,692,24
930,692,1
931,693,23
932,693,1
933,694,4
934,694,1
935,695,15
936,695,3
937,695,11
938,697,4
939,697,15
940,697,53
941,697,3
942,698,15
943,699,15
944,699,1
945,700,15
946,700,3
947,700,26
948,701,15
949,701,3
950,701,1
951,702,3
952,703,24
953,703,1
954,704,15
955,704,3
956,705,64
957,706,64
958,706,1
959,707,15
960,708,1
961,709,3
962,710,4
963,710,15
964,710,1
965,711,1
966,714,24
967,714,1
968,715,4
969,715,45
970,715,1
971,716,4
972,717,15
973,717,64
974,717,1
975,719,15
976,719,64
977,720,0
978,720,15
979,720,26
980,720,1
981,721,50
982,722,1
983,724,4
984,724,15
985,725,15
986,725,1
987,726,15
988,726,3
989,727,4
990,727,15
991,727,1
992,728,24
993,728,1
994,729,24
995,729,1
