,time,event
182,290,1
183,291,3
184,291,1
185,291,11
186,292,64
187,292,1
188,293,18
189,293,1
190,293,11
191,296,0
192,296,3
193,296,1
194,297,3
195,297,1
196,297,11
197,298,2
198,298,1
199,298,11
200,299,61
201,299,1
202,300,4
203,300,18
204,300,1
205,301,24
206,301,1
207,301,8
208,301,11
209,302,4
210,302,1
211,303,3
212,304,1
213,305,1
214,306,1
215,321,11
216,323,15
217,323,1
218,327,1
219,327,10
220,328,1
221,330,3
222,332,3
223,334,64
224,334,1
225,335,1
226,335,9
227,336,1
228,336,11
229,337,1
230,344,1
231,349,2
232,349,1
233,349,11
234,351,1
235,353,1
236,354,2
237,354,1
238,354,11
239,355,15
240,355,1
241,356,1
242,358,1
243,359,3
244,359,1
245,360,61
246,360,24
247,360,3
248,360,1
249,360,8
250,360,9
251,362,24
252,362,1
253,370,2
254,370,1
255,370,11
256,371,109
257,371,28
258,371,55
259,371,33
260,371,1
261,372,1
262,373,24
263,377,15
264,378,1
265,379,1
266,380,1
267,381,15
268,381,3
269,382,1
270,383,1
271,384,15
272,384,1
273,385,1
274,387,3
275,389,1
276,390,3
277,394,3
278,394,1
279,397,1
280,398,21
281,398,20
282,399,36
283,399,24
284,399,9
285,399,11
286,400,4
287,400,1
288,402,20
289,404,15
290,405,1
291,405,11
292,406,18
293,407,15
294,407,1
295,408,15
296,410,15
297,411,15
298,411,1
299,412,15
300,412,3
301,413,4
302,413,11
303,414,1
304,415,15
305,415,2
306,415,1
307,416,5
308,416,15
309,417,4
310,417,15
311,417,1
312,418,64
313,418,3
314,418,26
315,418,11
316,419,34
317,419,18
318,419,1
319,420,34
320,420,4
321,420,23
322,420,24
323,420,11
324,421,15
325,421,2
326,421,1
327,422,4
328,422,24
329,422,3
330,422,1
331,422,9
332,423,2
333,424,15
334,425,15
335,425,24
336,426,18
337,426,1
338,428,4
339,428,1
340,429,15
341,429,3
342,431,65
343,431,1
344,431,11
345,432,3
346,434,1
347,434,9
348,434,11
349,435,2
350,435,24
351,435,35
352,435,1
353,435,11
354,436,15
355,436,1
356,437,21
357,437,2
358,438,15
359,438,1
360,439,15
361,439,1
362,440,1
363,441,1
364,442,2
365,442,1
366,443,2
367,443,1
368,443,9
369,444,15
370,444,26
371,444,1
372,445,29
373,445,2
374,445,1
375,446,15
376,446,1
377,449,1
378,449,11
379,451,1
380,451,54
381,452,15
382,453,15
383,453,1
384,454,2
385,454,64
386,455,11
387,456,4
388,456,15
389,456,1
390,457,3
391,458,15
392,458,1
393,459,15
394,459,1
395,460,24
396,460,1
397,464,34
398,465,1
399,466,1
400,471,15
401,471,3
402,472,1
403,473,57
404,473,8
405,474,26
406,474,1
407,476,3
408,477,1
409,478,1
410,479,64
411,479,1
412,481,3
413,482,34
414,482,15
415,482,62
416,482,1
417,483,1
418,483,11
419,484,1
420,486,1
421,488,15
422,488,18
423,488,1
424,489,15
425,489,62
426,489,1
427,490,4
428,490,1
429,491,15
430,492,15
431,492,18
432,492,1
433,493,15
434,494,15
435,495,1
436,496,15
437,498,34
438,498,15
439,498,24
440,498,1
441,500,24
442,500,11
443,501,34
444,502,15
445,504,34
446,504,42
447,505,34
448,505,15
449,506,15
450,506,1
451,507,15
452,507,23
453,507,1
454,509,3
455,509,1
456,512,15
457,513,34
458,513,36
459,513,15
460,513,3
461,513,1
462,514,18
463,514,1
464,515,15
465,516,15
466,516,1
467,517,34
468,517,4
469,518,1
470,519,15
471,520,15
472,520,52
473,521,22
474,521,1
475,522,34
476,522,15
477,523,1
478,523,11
479,531,4
480,531,15
481,532,3
482,532,11
483,533,15
484,535,15
485,536,43
486,536,24
487,536,3
488,536,11
489,537,15
490,538,1
491,539,3
492,540,15
493,540,1
494,541,64
495,541,3
496,541,1
497,542,15
498,543,20
499,543,1
500,545,15
501,546,28
502,546,1
503,547,15
504,548,3
505,550,15
506,553,3
507,555,15
508,556,15
509,556,3
510,557,15
511,559,5
512,561,4
513,561,16
514,561,51
515,562,34
516,562,4
517,562,15
518,562,9
519,563,15
520,564,1
521,565,15
522,567,23
523,567,24
524,567,13
525,567,1
526,567,11
527,568,15
528,568,64
529,570,15
530,570,1
531,571,1
532,572,2
533,573,2
534,573,1
535,574,48
536,574,2
537,574,18
538,574,1
539,575,112
540,575,15
541,575,8
542,576,1
543,577,3
544,579,95
545,583,5
546,583,18
547,586,18
548,586,1
549,587,1
550,588,80
551,588,43
552,588,23
553,588,24
554,588,3
555,588,1
556,589,4
557,589,15
558,591,1
559,592,53
560,592,3
561,592,1
562,592,11
563,593,15
564,594,1
565,595,61
566,596,34
567,596,1
568,596,51
569,597,3
570,598,61
571,598,15
572,598,24
573,598,1
574,599,23
575,599,11
576,600,34
577,600,15
578,600,1
579,601,1
580,602,32
581,602,1
582,603,34
583,603,15
584,603,3
585,604,15
586,606,15
587,607,34
588,607,15
589,608,3
590,609,5
591,609,16
592,610,15
593,610,1
594,611,4
595,611,15
596,612,34
597,612,15
598,613,11
599,614,3
600,617,4
601,617,15
602,618,15
603,618,1
604,619,4
605,619,15
606,620,34
607,620,15
608,621,15
609,622,15
610,623,1
611,624,15
612,624,1
613,625,15
614,626,15
615,627,15
616,628,15
617,628,1
618,629,1
619,630,18
620,631,15
621,631,1
622,632,15
623,632,23
624,632,24
625,632,1
626,633,1
627,634,15
628,634,3
629,635,1
630,636,1
631,637,23
632,638,15
633,638,3
634,639,1
635,639,11
636,640,15
637,640,1
638,640,11
639,641,15
640,641,1
641,644,15
642,644,64
643,644,1
644,646,11
645,647,18
646,649,1
647,651,67
648,651,2
649,651,1
650,653,3
651,654,1
652,657,3
653,658,3
654,659,15
655,660,82
656,660,15
657,662,3
658,664,2
659,664,58
660,664,3
661,664,1
662,666,15
663,667,1
664,668,15
665,668,24
666,668,1
667,669,3
668,670,82
669,671,1
670,672,18
671,672,1
672,673,4
673,673,1
674,674,15
675,674,3
676,676,15
677,679,1
678,681,36
679,681,24
680,681,1
681,682,15
682,682,3
683,683,15
684,684,15
685,684,1
686,686,64
687,686,1
688,687,4
689,687,3
690,688,15
691,688,1
692,689,4
693,690,4
694,691,4
695,691,1
696,692,15
697,693,31
698,693,1
699,693,11
700,695,3
701,695,1
702,696,15
703,696,12
704,697,3
705,697,12
706,698,15
707,698,1
708,699,3
709,700,1
710,701,4
711,701,15
712,702,20
713,702,1
714,703,15
715,704,25
716,704,3
717,705,3
718,709,3
719,711,15
720,711,1
721,712,12
722,713,1
723,714,12
724,715,15
725,716,1
726,717,15
727,717,1
728,718,15
729,718,1
730,719,15
731,720,15
732,721,1
733,722,1
734,723,15
735,723,64
736,723,1
737,724,15
738,725,1
739,726,3
740,727,28
741,727,57
742,727,24
743,727,16
744,727,1
745,727,11
746,728,4
747,728,36
748,728,1
749,729,11
