,time,event
428,338,4
429,338,1
430,338,11
431,340,2
432,341,16
433,341,32
434,344,11
435,345,15
436,345,24
437,345,3
438,346,57
439,350,36
440,350,64
441,350,9
442,355,64
443,355,1
444,355,9
445,355,11
446,358,11
447,361,9
448,362,36
449,362,11
450,364,1
451,365,1
452,367,36
453,367,57
454,368,9
455,369,1
456,371,15
457,375,4
458,375,1
459,375,9
460,376,1
461,376,72
462,377,3
463,383,24
464,384,1
465,384,51
466,385,11
467,386,1
468,386,9
469,387,15
470,387,1
471,388,4
472,389,64
473,390,15
474,390,1
475,391,4
476,392,61
477,392,9
478,393,25
479,398,4
480,398,57
481,401,1
482,401,9
483,402,3
484,403,57
485,403,1
486,405,43
487,406,9
488,408,9
489,410,31
490,412,10
491,413,64
492,413,9
493,416,1
494,419,64
495,421,57
496,422,24
497,425,61
498,425,1
499,425,9
500,426,1
501,430,24
502,430,3
503,430,1
504,430,9
505,431,64
506,433,9
507,434,24
508,435,1
509,437,9
510,440,9
511,442,5
512,444,57
513,444,15
514,444,1
515,445,9
516,446,64
517,447,11
518,451,15
519,458,68
520,460,18
521,461,3
522,462,11
523,463,1
524,465,9
525,471,57
526,471,24
527,471,9
528,473,23
529,477,64
530,478,1
531,481,57
532,482,58
533,482,9
534,485,11
535,487,11
536,489,1
537,489,11
538,490,80
539,490,1
540,491,3
541,492,36
542,493,9
543,494,36
544,495,1
545,495,9
546,502,64
547,502,32
548,502,1
549,503,64
550,505,36
551,505,1
552,505,9
553,505,11
554,506,21
555,506,64
556,508,61
557,508,57
558,508,24
559,508,64
560,508,1
561,508,11
562,509,36
563,510,11
564,511,64
565,512,1
566,512,11
567,513,72
568,513,11
569,514,36
570,514,2
571,516,57
572,516,9
573,517,1
574,519,9
575,519,11
576,520,57
577,520,11
578,521,43
579,521,9
580,521,11
581,522,3
582,522,1
583,524,24
584,525,1
585,527,24
586,527,39
587,527,8
588,529,48
589,529,9
590,529,11
591,530,1
592,533,15
593,533,11
594,534,57
595,534,11
596,535,18
597,536,31
598,536,64
599,537,33
600,537,64
601,537,1
602,537,9
603,541,9
604,542,57
605,542,1
606,542,9
607,543,9
608,547,57
609,547,24
610,547,75
611,547,11
612,549,4
613,549,1
614,550,1
615,550,9
616,553,57
617,553,24
618,553,3
619,555,64
620,556,9
621,561,15
622,561,38
623,562,57
624,562,24
625,562,9
626,563,36
627,564,36
628,565,43
629,565,57
630,568,64
631,568,1
632,569,64
633,570,36
634,570,15
635,570,24
636,570,9
637,571,18
638,571,1
639,572,16
640,575,57
641,576,4
642,576,1
643,579,18
644,580,64
645,580,1
646,581,16
647,583,3
648,584,80
649,584,57
650,584,23
651,584,11
652,585,46
653,585,24
654,585,33
655,585,1
656,585,11
657,587,39
658,588,2
659,589,61
660,590,40
661,590,11
662,591,9
663,592,4
664,592,57
665,592,1
666,593,15
667,593,24
668,593,64
669,593,1
670,596,61
671,597,28
672,597,61
673,597,57
674,597,11
675,598,57
676,598,39
677,598,1
678,598,9
679,598,51
680,599,15
681,599,11
682,600,64
683,602,9
684,603,1
685,604,1
686,605,11
687,606,4
688,606,46
689,606,2
690,606,24
691,606,32
692,606,1
693,606,11
694,610,57
695,611,39
696,611,1
697,612,57
698,613,64
699,614,1
700,614,9
701,615,3
702,616,1
703,617,36
704,618,9
705,619,15
706,619,1
707,620,15
708,620,9
709,621,11
710,622,4
711,622,1
712,622,11
713,623,15
714,623,2
715,624,46
716,624,1
717,624,11
718,625,64
719,625,26
720,625,9
721,626,57
722,626,1
723,626,11
724,627,15
725,627,64
726,627,1
727,628,4
728,628,9
729,631,4
730,631,1
731,632,58
732,632,23
733,632,1
734,632,75
735,633,4
736,633,57
737,633,1
738,635,4
739,635,28
740,635,39
741,635,1
742,636,36
743,636,57
744,636,1
745,637,1
746,638,1
747,639,15
748,645,64
749,645,3
750,657,64
751,670,1
752,671,1
753,674,57
754,674,46
755,674,11
756,675,1
757,676,15
758,676,3
759,676,1
760,677,64
761,677,1
762,678,72
763,678,11
764,679,16
765,679,11
766,680,28
767,680,36
768,680,57
769,680,24
770,680,11
771,681,1
772,681,9
773,681,11
774,682,4
775,682,11
776,683,1
777,683,11
778,684,23
779,684,1
780,685,23
781,688,15
782,688,1
783,688,9
784,688,11
785,689,36
786,689,11
787,690,9
788,691,61
789,691,57
790,691,9
791,691,11
792,692,23
793,692,1
794,692,11
795,693,16
796,693,64
797,694,22
798,694,2
799,694,16
800,694,11
801,695,11
802,696,1
803,697,4
804,697,36
805,697,1
806,697,9
807,698,26
808,699,3
809,702,1
810,703,16
811,703,1
812,703,11
813,704,11
814,705,57
815,705,64
816,705,3
817,705,9
818,706,36
819,706,64
820,706,1
821,707,1
822,709,9
823,710,16
824,710,1
825,712,15
826,712,24
827,712,1
828,712,11
829,713,16
830,715,4
831,715,21
832,715,16
833,715,1
834,716,24
835,716,9
836,717,1
837,718,64
838,718,1
839,719,18
840,719,1
841,720,1
842,720,11
843,721,80
844,722,57
845,722,64
846,723,36
847,724,1
848,725,11
849,726,15
850,727,64
851,727,1
852,728,24
853,728,11
854,729,11
