,time,event
306,320,9
307,321,46
308,322,1
309,323,3
310,323,18
311,324,64
312,325,18
313,325,1
314,325,9
315,326,18
316,327,18
317,327,1
318,328,3
319,330,18
320,331,34
321,331,18
322,332,15
323,332,18
324,333,1
325,334,15
326,334,55
327,334,18
328,335,3
329,335,1
330,335,50
331,338,18
332,339,18
333,339,9
334,341,2
335,341,18
336,342,1
337,343,4
338,343,50
339,344,4
340,344,64
341,344,18
342,344,1
343,344,9
344,345,18
345,345,1
346,346,34
347,346,1
348,346,11
349,347,4
350,347,18
351,347,1
352,348,1
353,348,9
354,348,11
355,350,1
356,351,15
357,351,18
358,352,18
359,353,64
360,353,3
361,353,18
362,354,15
363,354,18
364,354,1
365,355,2
366,355,18
367,356,3
368,357,34
369,357,4
370,358,15
371,358,62
372,358,18
373,358,9
374,359,22
375,359,18
376,359,1
377,360,18
378,360,1
379,361,20
380,361,18
381,361,1
382,361,9
383,362,64
384,362,18
385,362,1
386,368,1
387,369,2
388,369,1
389,370,1
390,371,83
391,374,34
392,374,3
393,374,1
394,378,34
395,378,15
396,378,18
397,378,1
398,382,3
399,382,1
400,385,34
401,385,1
402,386,3
403,387,18
404,388,1
405,390,1
406,391,18
407,393,3
408,393,18
409,393,1
410,393,9
411,394,3
412,397,1
413,398,3
414,401,29
415,401,3
416,401,1
417,402,1
418,403,2
419,403,9
420,404,64
421,405,1
422,406,1
423,407,36
424,407,23
425,408,1
426,409,15
427,409,3
428,409,11
429,411,2
430,411,1
431,415,1
432,415,9
433,417,9
434,418,3
435,418,1
436,419,1
437,420,1
438,421,1
439,422,4
440,422,15
441,423,1
442,423,9
443,424,1
444,425,1
445,428,3
446,429,15
447,429,1
448,429,9
449,430,1
450,431,3
451,431,1
452,435,2
453,435,1
454,435,9
455,436,15
456,439,1
457,441,1
458,442,3
459,444,1
460,445,34
461,445,1
462,446,2
463,446,64
464,446,1
465,447,1
466,448,2
467,448,1
468,449,1
469,452,3
470,452,1
471,453,1
472,453,9
473,454,1
474,455,1
475,457,2
476,458,15
477,458,1
478,460,22
479,460,1
480,461,3
481,461,1
482,462,34
483,462,15
484,467,2
485,467,9
486,469,15
487,469,1
488,470,18
489,472,9
490,474,25
491,474,11
492,475,34
493,476,15
494,476,3
495,477,15
496,477,3
497,477,18
498,478,28
499,478,18
500,479,15
501,479,3
502,479,18
503,480,15
504,480,18
505,481,3
506,482,18
507,482,1
508,482,9
509,483,25
510,483,15
511,483,3
512,483,18
513,483,1
514,486,1
515,487,15
516,488,15
517,488,18
518,488,1
519,489,1
520,491,1
521,492,34
522,493,1
523,494,64
524,494,18
525,494,9
526,498,3
527,498,1
528,499,80
529,499,25
530,499,2
531,499,1
532,500,1
533,501,9
534,502,29
535,502,2
536,502,53
537,502,9
538,505,3
539,505,9
540,506,9
541,508,48
542,508,15
543,509,1
544,512,9
545,513,3
546,513,11
547,514,18
548,514,7
549,516,1
550,516,9
551,517,1
552,518,1
553,519,25
554,519,2
555,519,3
556,519,1
557,519,11
558,520,1
559,521,14
560,521,1
561,522,3
562,523,15
563,523,2
564,523,1
565,523,30
566,523,9
567,524,2
568,528,2
569,528,3
570,529,1
571,530,2
572,530,1
573,533,1
574,533,30
575,534,1
576,535,15
577,535,1
578,537,64
579,537,9
580,538,3
581,540,15
582,540,1
583,541,1
584,542,1
585,543,2
586,543,1
587,544,1
588,546,1
589,548,34
590,549,3
591,550,4
592,550,1
593,551,34
594,551,64
595,551,1
596,551,30
597,553,15
598,553,2
599,554,34
600,554,1
601,555,1
602,556,3
603,556,1
604,558,1
605,560,34
606,560,15
607,562,3
608,562,1
609,563,34
610,563,64
611,563,1
612,564,2
613,564,55
614,564,3
615,564,1
616,564,9
617,565,2
618,568,3
619,569,3
620,570,3
621,571,2
622,571,3
623,572,3
624,572,1
625,573,1
626,575,15
627,575,1
628,576,34
629,578,34
630,578,1
631,579,2
632,579,1
633,582,1
634,582,11
635,583,1
636,583,30
637,583,11
638,584,3
639,584,1
640,586,64
641,586,1
642,587,4
643,587,15
644,587,2
645,587,1
646,588,15
647,588,2
648,589,34
649,590,15
650,590,1
651,591,15
652,591,3
653,591,30
654,592,64
655,594,15
656,594,2
657,596,3
658,596,32
659,596,30
660,598,64
661,602,3
662,604,3
663,605,1
664,606,1
665,606,11
666,607,2
667,611,1
668,612,1
669,613,1
670,614,2
671,614,1
672,614,9
673,615,48
674,615,1
675,616,1
676,616,11
677,617,64
678,618,9
679,619,34
680,619,15
681,619,3
682,619,1
683,621,2
684,621,1
685,623,34
686,623,15
687,623,2
688,623,1
689,624,1
690,624,30
691,625,15
692,625,3
693,625,1
694,626,34
695,626,15
696,626,1
697,627,2
698,627,11
699,628,64
700,628,1
701,629,4
702,629,1
703,632,1
704,633,15
705,633,18
706,633,1
707,633,11
708,634,3
709,634,1
710,635,1
711,636,1
712,637,15
713,637,2
714,638,1
715,639,1
716,640,1
717,641,4
718,641,3
719,641,1
720,642,15
721,642,2
722,642,1
723,645,34
724,645,15
725,645,1
726,647,55
727,647,1
728,649,4
729,649,15
730,649,1
731,651,3
732,651,1
733,652,15
734,652,1
735,653,15
736,654,64
737,656,1
738,660,2
739,660,3
740,660,1
741,661,34
742,661,15
743,661,30
744,661,11
745,662,1
746,662,11
747,663,1
748,665,2
749,666,1
750,668,1
751,669,34
752,669,15
753,669,3
754,669,1
755,670,4
756,670,1
757,672,1
758,673,1
759,674,2
760,675,1
761,677,64
762,677,3
763,677,1
764,679,15
765,680,15
766,680,1
767,683,1
768,684,1
769,686,15
770,686,2
771,686,1
772,686,8
773,687,34
774,687,22
775,687,11
776,688,15
777,688,3
778,688,11
779,689,1
780,690,1
781,690,30
782,691,29
783,691,64
784,691,53
785,691,1
786,693,15
787,694,4
788,694,29
789,694,2
790,694,53
791,694,1
792,695,22
793,695,15
794,695,23
795,695,24
796,695,9
797,696,34
798,696,15
799,696,3
800,697,36
801,697,15
802,697,1
803,698,25
804,698,1
805,698,11
806,700,15
807,701,15
808,701,18
809,702,18
810,703,15
811,703,18
812,704,18
813,705,15
814,705,18
815,705,9
816,706,15
817,706,18
818,706,9
819,707,34
820,707,25
821,707,18
822,709,9
823,710,2
824,711,4
825,711,1
826,712,15
827,712,64
828,712,1
829,715,4
830,715,2
831,716,1
832,717,15
833,717,1
834,718,15
835,719,1
836,720,1
837,721,2
838,722,15
839,722,2
840,723,9
841,724,2
842,724,1
843,725,4
844,725,20
845,725,1
846,725,8
847,727,1
848,728,1
