,time,event
299,376,68
300,376,25
301,376,15
302,376,91
303,377,36
304,377,25
305,377,1
306,379,4
307,379,15
308,379,1
309,380,4
310,380,68
311,380,25
312,380,1
313,381,25
314,381,91
315,381,1
316,382,1
317,384,25
318,384,18
319,384,9
320,387,25
321,387,2
322,387,1
323,388,15
324,388,1
325,389,33
326,389,3
327,389,1
328,390,15
329,390,1
330,391,4
331,391,25
332,391,1
333,393,68
334,393,25
335,393,1
336,394,1
337,395,25
338,395,1
339,395,11
340,396,25
341,396,15
342,396,2
343,396,1
344,397,68
345,403,1
346,408,2
347,408,50
348,410,9
349,411,9
350,412,25
351,413,91
352,413,3
353,413,1
354,420,25
355,422,25
356,423,1
357,424,25
358,425,28
359,425,36
360,425,15
361,428,64
362,429,68
363,430,1
364,431,25
365,431,1
366,433,91
367,435,3
368,437,25
369,437,2
370,437,91
371,438,1
372,439,1
373,446,48
374,447,50
375,448,1
376,449,26
377,452,1
378,454,1
379,455,15
380,456,25
381,458,3
382,461,64
383,461,91
384,461,1
385,464,48
386,465,25
387,465,55
388,467,1
389,472,91
390,477,25
391,478,48
392,478,1
393,478,9
394,478,142
395,479,0
396,479,68
397,479,25
398,479,1
399,480,1
400,481,3
401,483,39
402,484,1
403,486,68
404,486,1
405,487,15
406,488,4
407,491,1
408,495,4
409,495,15
410,500,14
411,500,1
412,501,18
413,501,1
414,502,15
415,502,91
416,502,3
417,502,1
418,503,25
419,510,36
420,510,25
421,510,15
422,510,1
423,511,25
424,511,15
425,511,2
426,511,1
427,512,15
428,512,55
429,512,1
430,513,25
431,513,15
432,513,1
433,515,68
434,515,25
435,515,1
436,516,36
437,517,25
438,518,25
439,518,15
440,518,1
441,518,50
442,519,2
443,520,68
444,520,2
445,520,1
446,521,3
447,522,55
448,523,15
449,523,1
450,524,25
451,524,1
452,525,36
453,525,15
454,525,1
455,526,3
456,526,1
457,527,25
458,527,1
459,528,153
460,528,68
461,529,25
462,529,9
463,530,48
464,530,25
465,530,1
466,530,27
467,531,15
468,532,25
469,532,3
470,533,14
471,533,2
472,533,1
473,542,3
474,542,1
475,544,55
476,547,2
477,547,1
478,548,2
479,548,23
480,548,78
481,548,3
482,549,1
483,550,68
484,550,25
485,550,1
486,551,25
487,551,1
488,551,114
489,552,36
490,552,1
491,553,4
492,553,25
493,553,15
494,553,1
495,553,27
496,568,91
497,573,14
498,573,55
499,573,1
500,574,3
501,574,1
502,575,1
503,576,25
504,577,95
505,577,25
506,577,101
507,578,4
508,578,1
509,579,25
510,579,15
511,580,1
512,581,25
513,581,1
514,581,11
515,582,68
516,583,15
517,583,3
518,583,1
519,584,68
520,584,25
521,584,1
522,585,15
523,585,1
524,586,35
525,587,25
526,587,15
527,587,1
528,588,25
529,588,1
530,589,15
531,589,1
532,590,68
533,590,25
534,590,15
535,590,1
536,591,25
537,591,1
538,592,15
539,592,64
540,592,91
541,593,14
542,593,4
543,593,68
544,593,36
545,593,25
546,593,15
547,593,1
548,594,1
549,595,25
550,595,1
551,596,15
552,597,25
553,597,58
554,597,1
555,598,25
556,598,3
557,598,1
558,599,68
559,600,36
560,600,25
561,600,1
562,601,25
563,601,1
564,601,50
565,601,27
566,602,2
567,602,1
568,602,50
569,603,2
570,604,25
571,604,1
572,605,1
573,606,68
574,606,25
575,606,15
576,607,1
577,608,25
578,608,1
579,609,1
580,610,2
581,611,25
582,611,15
583,611,3
584,611,1
585,611,114
586,612,25
587,612,1
588,621,68
589,621,25
590,621,1
591,622,1
592,623,25
593,623,1
594,623,50
595,624,68
596,624,1
597,625,68
598,625,15
599,625,1
600,626,68
601,626,57
602,626,25
603,627,1
604,628,68
605,628,91
606,629,25
607,629,24
608,629,1
609,630,2
610,631,138
611,632,68
612,632,25
613,632,23
614,632,1
615,632,50
616,633,46
617,633,1
618,636,23
619,636,1
620,637,1
621,638,15
622,638,2
623,638,1
624,639,3
625,640,1
626,640,38
627,643,1
628,644,14
629,648,1
630,653,25
631,653,2
632,654,4
633,654,64
634,654,3
635,654,1
636,654,50
637,657,25
638,658,4
639,658,25
640,658,91
641,658,1
642,659,2
643,659,1
644,662,28
645,662,9
646,663,68
647,663,25
648,663,1
649,664,4
650,664,68
651,664,35
652,665,25
653,665,15
654,665,2
655,665,1
656,666,25
657,666,1
658,667,68
659,668,68
660,668,25
661,668,15
662,668,1
663,669,68
664,669,1
665,670,48
666,670,25
667,671,48
668,672,25
669,674,2
670,675,68
671,675,36
672,675,1
673,675,27
674,676,76
675,676,24
676,676,1
677,676,27
678,677,68
679,678,3
680,679,2
681,680,9
682,681,68
683,681,25
684,682,68
685,682,1
686,683,25
687,683,27
688,683,9
689,684,68
690,685,36
691,685,25
692,685,1
693,687,2
694,687,1
695,688,95
696,688,68
697,688,25
698,688,53
699,688,1
700,689,91
701,689,8
702,692,2
703,692,1
704,692,9
705,693,15
706,693,1
707,695,28
708,695,68
709,697,25
710,698,25
711,700,68
712,700,1
713,701,25
714,701,15
715,701,2
716,701,1
717,702,64
718,702,3
719,702,1
720,703,68
721,703,25
722,703,40
723,704,68
724,705,68
725,705,26
726,705,1
727,706,25
728,706,1
729,713,1
730,714,25
731,714,2
732,714,1
733,715,68
734,715,25
735,715,1
736,716,68
737,716,15
738,716,1
739,717,4
740,717,36
741,717,25
742,717,15
743,717,2
744,717,1
745,718,68
746,718,91
747,718,3
748,719,36
749,719,25
750,719,15
751,719,1
752,720,68
753,720,25
754,720,1
755,721,25
756,721,1
757,722,4
758,722,1
759,723,68
760,723,3
761,723,1
762,724,68
763,724,25
764,725,25
765,725,1
766,726,68
767,726,25
768,728,3
