,time,event
708,644,1
709,645,82
710,645,1
711,646,82
712,646,30
713,647,82
714,648,15
715,648,1
716,649,30
717,649,11
718,650,82
719,650,1
720,654,1
721,656,1
722,657,82
723,657,11
724,658,82
725,658,1
726,659,4
727,659,82
728,660,30
729,662,28
730,662,17
731,662,32
732,662,1
733,662,11
734,663,15
735,663,17
736,663,1
737,663,9
738,664,82
739,664,15
740,664,17
741,664,30
742,664,11
743,665,82
744,665,15
745,665,17
746,665,1
747,667,82
748,667,15
749,667,1
750,668,82
751,669,48
752,669,57
753,669,23
754,669,17
755,669,1
756,670,37
757,670,31
758,670,15
759,670,17
760,670,1
761,670,11
762,671,3
763,671,18
764,671,1
765,671,11
766,672,4
767,672,82
768,672,15
769,672,17
770,672,1
771,672,11
772,673,1
773,674,1
774,674,12
775,674,11
776,675,15
777,675,17
778,675,1
779,675,30
780,676,82
781,676,17
782,676,11
783,677,1
784,677,12
785,678,82
786,679,82
787,679,11
788,680,82
789,680,15
790,680,1
791,680,30
792,680,12
793,681,29
794,681,15
795,681,1
796,681,92
797,681,11
798,682,0
799,682,15
800,682,1
801,683,36
802,683,17
803,683,1
804,684,17
805,685,17
806,685,1
807,686,15
808,686,1
809,687,82
810,687,1
811,688,82
812,688,1
813,689,82
814,689,15
815,689,1
816,689,19
817,689,11
818,690,82
819,690,1
820,691,82
821,691,15
822,691,1
823,692,48
824,692,82
825,692,1
826,692,30
827,692,11
828,693,82
829,693,17
830,693,1
831,694,82
832,694,1
833,695,82
834,695,1
835,696,31
836,696,57
837,696,82
838,696,1
839,696,11
840,698,82
841,699,82
842,700,82
843,700,1
844,700,11
845,701,4
846,701,82
847,701,3
848,701,1
849,702,82
850,702,1
851,702,30
852,702,11
853,703,82
854,703,15
855,703,1
856,703,12
857,704,4
858,704,15
859,704,1
860,704,11
861,705,29
862,705,82
863,705,1
864,705,30
865,706,82
866,706,15
867,706,1
868,707,1
869,708,1
870,708,30
871,708,11
872,709,1
873,710,82
874,711,25
875,711,15
876,711,1
877,711,30
878,711,9
879,711,11
880,712,15
881,712,32
882,712,1
883,713,17
884,713,1
885,713,11
886,715,1
887,715,11
888,716,46
889,717,1
890,718,1
891,719,1
892,719,30
893,719,11
894,720,82
895,720,62
896,720,1
897,721,131
898,721,82
899,721,1
900,721,12
901,723,28
902,723,57
903,723,25
904,723,39
905,723,18
906,723,1
907,723,30
908,723,11
909,724,82
910,724,15
911,724,1
912,725,1
913,726,1
914,726,11
915,727,15
916,727,1
917,728,4
918,728,82
919,728,1
920,729,1
