,time,event
248,225,11
249,226,82
250,226,55
251,226,1
252,227,55
253,227,1
254,227,11
255,228,11
256,229,82
257,232,29
258,232,24
259,232,1
260,233,12
261,234,1
262,235,55
263,236,1
264,237,3
265,237,11
266,238,120
267,238,3
268,238,1
269,239,1
270,239,12
271,241,11
272,242,58
273,242,1
274,242,11
275,243,55
276,244,2
277,244,1
278,245,1
279,247,11
280,248,4
281,248,1
282,248,11
283,249,12
284,250,82
285,251,120
286,251,1
287,251,12
288,251,11
289,252,11
290,253,55
291,254,18
292,254,1
293,255,31
294,255,44
295,255,1
296,255,11
297,256,11
298,257,82
299,257,58
300,258,12
301,258,11
302,259,12
303,260,57
304,260,82
305,261,14
306,261,3
307,263,1
308,263,12
309,264,16
310,264,11
311,265,44
312,267,5
313,270,11
314,271,12
315,272,58
316,272,1
317,272,11
318,273,3
319,273,11
320,274,1
321,274,11
322,276,16
323,277,31
324,277,11
325,278,104
326,278,11
327,280,120
328,280,1
329,282,3
330,282,1
331,283,1
332,283,11
333,284,2
334,284,11
335,285,4
336,287,82
337,288,11
338,290,3
339,290,11
340,291,18
341,292,64
342,294,1
343,295,2
344,295,58
345,295,11
346,297,1
347,297,12
348,297,11
349,298,31
350,299,11
351,301,31
352,301,35
353,301,1
354,301,11
355,302,11
356,303,4
357,303,1
358,304,16
359,307,82
360,307,2
361,307,33
362,307,3
363,307,11
364,308,4
365,309,1
366,310,2
367,310,11
368,311,16
369,312,2
370,312,33
371,314,11
372,317,82
373,317,18
374,318,31
375,318,2
376,319,22
377,319,33
378,319,1
379,319,12
380,319,11
381,320,4
382,320,2
383,320,3
384,320,12
385,320,11
386,321,31
387,321,1
388,321,12
389,322,11
390,323,4
391,323,2
392,323,1
393,323,9
394,325,11
395,326,2
396,326,1
397,326,11
398,327,1
399,327,12
400,327,11
401,328,31
402,328,16
403,328,11
404,329,11
405,330,4
406,330,55
407,330,1
408,331,2
409,332,3
410,332,1
411,334,58
412,336,31
413,336,82
414,336,2
415,336,24
416,336,1
417,336,11
418,338,4
419,338,1
420,339,58
421,339,1
422,339,11
423,340,4
424,340,11
425,342,24
426,342,1
427,344,3
428,346,1
429,346,11
430,347,82
431,348,82
432,348,3
433,350,2
434,350,1
435,351,1
436,352,55
437,353,4
438,353,18
439,353,1
440,353,8
441,354,7
442,355,57
443,355,8
444,355,11
445,357,3
446,357,12
447,358,11
448,367,82
449,378,82
450,388,3
451,388,12
452,389,1
453,390,11
454,391,29
455,391,12
456,391,11
457,392,4
458,393,1
459,393,11
460,394,2
461,394,75
462,395,11
463,396,2
464,396,3
465,397,58
466,400,44
467,400,11
468,403,16
469,404,11
470,406,3
471,406,11
472,407,3
473,409,82
474,409,1
475,410,16
476,411,1
477,414,4
478,414,1
479,417,12
480,417,11
481,419,31
482,420,1
483,421,1
484,422,4
485,424,11
486,428,16
487,428,3
488,429,58
489,429,1
490,429,12
491,430,1
492,431,1
493,431,10
494,432,1
495,432,11
496,434,2
497,435,4
498,435,2
499,435,11
500,436,1
501,437,4
502,437,1
503,438,82
504,438,53
505,440,0
506,441,18
507,441,1
508,442,1
509,443,39
510,447,4
511,447,31
512,448,3
513,449,3
514,454,33
515,454,11
516,455,4
517,455,64
518,455,1
519,455,11
520,456,1
521,459,82
522,460,3
523,461,1
524,462,18
525,468,2
526,469,82
527,469,11
528,471,14
529,471,1
530,472,3
531,474,1
532,474,11
533,477,3
534,479,25
535,479,11
536,480,4
537,480,11
538,482,4
539,482,11
540,485,1
541,487,1
542,487,11
543,489,82
544,489,58
545,489,3
546,492,36
547,492,24
548,493,12
549,493,9
550,493,11
551,494,25
552,494,1
553,496,31
554,499,14
555,499,82
556,500,3
557,502,25
558,502,12
559,504,31
560,504,1
561,504,11
562,505,3
563,505,1
564,506,53
565,506,1
566,506,11
567,507,1
568,508,11
569,509,14
570,509,18
571,510,4
572,510,11
573,511,82
574,511,2
575,511,1
576,511,11
577,512,58
578,512,1
579,512,11
580,513,1
581,513,11
582,514,34
583,514,4
584,514,3
585,514,1
586,514,11
587,515,31
588,515,18
589,515,1
590,516,1
591,517,58
592,517,33
593,517,11
594,519,11
595,520,82
596,529,33
597,530,82
598,531,3
599,532,4
600,532,1
601,532,11
602,533,1
603,533,11
604,534,11
605,535,3
606,536,18
607,536,11
608,538,2
609,538,1
610,539,11
611,540,4
612,540,33
613,540,1
614,541,1
615,541,11
616,542,33
617,543,2
618,543,87
619,543,11
620,544,33
621,544,1
622,545,14
623,545,18
624,546,11
625,547,33
626,547,44
627,547,1
628,548,1
629,549,14
630,549,82
631,549,11
632,550,4
633,550,82
634,550,1
635,550,30
636,551,25
637,551,1
638,552,14
639,552,58
640,552,11
641,553,14
642,553,1
643,553,11
644,554,14
645,555,33
646,555,44
647,555,11
648,556,3
649,556,1
650,556,8
651,556,11
652,559,33
653,560,82
654,560,11
655,561,4
656,561,33
657,561,44
658,561,1
659,562,3
660,562,11
661,563,16
662,563,33
663,563,44
664,563,11
665,564,1
666,565,14
667,566,58
668,566,11
669,568,1
670,569,74
671,569,55
672,569,33
673,569,1
674,570,5
675,570,18
676,571,1
677,572,53
678,572,47
679,572,1
680,573,74
681,573,55
682,573,1
683,573,11
684,574,4
685,574,11
686,575,14
687,575,1
688,576,14
689,576,74
690,576,55
691,576,33
692,576,18
693,576,1
694,576,11
695,577,33
696,577,13
697,577,18
698,578,58
699,578,11
700,579,1
701,580,32
702,580,18
703,580,1
704,581,82
705,581,15
706,581,13
707,581,18
708,581,11
709,582,2
710,582,58
711,582,33
712,582,18
713,582,1
714,583,2
715,583,7
716,583,11
717,584,18
718,585,2
719,585,1
720,585,7
721,585,11
722,586,18
723,586,11
724,587,18
725,587,11
726,588,3
727,588,11
728,589,1
729,589,11
730,591,4
731,591,63
732,591,82
733,591,18
734,592,18
735,592,1
736,593,4
737,593,28
738,593,3
739,593,11
740,594,2
741,594,58
742,594,33
743,594,13
744,594,1
745,594,12
746,594,11
747,595,15
748,595,33
749,595,64
750,595,12
751,595,11
752,596,2
753,596,33
754,596,64
755,596,1
756,596,11
757,598,33
758,598,18
759,598,1
760,599,18
761,599,1
762,599,11
763,600,4
764,600,25
765,600,3
766,601,11
767,604,58
768,605,58
769,607,58
770,609,66
771,609,23
772,609,24
773,610,143
774,611,23
775,612,82
776,612,11
777,613,4
778,613,18
779,613,11
780,613,101
781,614,42
782,615,18
783,615,12
784,615,11
785,616,71
786,616,13
787,616,18
788,616,11
789,617,78
790,617,18
791,618,11
792,619,33
793,619,11
794,620,11
795,621,11
796,622,63
797,622,82
798,622,2
799,622,78
800,622,18
801,622,11
802,623,34
803,623,4
804,623,13
805,623,1
806,623,11
807,624,78
808,624,1
809,624,7
810,625,14
811,625,4
812,625,57
813,626,11
814,627,11
815,628,5
816,628,18
817,628,10
818,629,78
819,629,26
820,629,1
821,631,4
822,631,11
823,632,58
824,633,18
825,633,11
826,634,1
827,635,1
828,635,11
829,636,58
830,636,1
831,636,11
832,637,1
833,637,11
834,638,2
835,638,11
836,639,4
837,639,23
838,639,18
839,639,11
840,640,4
841,640,3
842,640,89
843,641,33
844,641,53
845,641,1
846,641,11
847,642,14
848,642,11
849,643,4
850,643,31
851,643,82
852,643,2
853,643,11
854,644,89
855,644,1
856,645,2
857,645,18
858,645,1
859,645,11
860,646,11
861,647,11
862,648,1
863,649,3
864,649,11
865,650,4
866,650,89
867,650,11
868,651,18
869,651,11
870,652,14
871,652,82
872,653,87
873,653,1
874,654,1
875,654,9
876,654,11
877,655,1
878,655,11
879,656,4
880,656,57
881,656,33
882,656,11
883,657,11
884,658,14
885,658,11
886,659,14
887,659,28
888,659,41
889,659,1
890,660,4
891,661,63
892,661,1
893,662,63
894,662,1
895,663,25
896,664,31
897,664,2
898,666,1
899,667,4
900,667,11
901,668,14
902,668,55
903,668,58
904,668,54
905,668,11
906,669,8
907,669,11
908,670,1
909,671,4
910,671,15
911,671,3
912,671,47
913,671,8
914,671,11
915,672,31
916,672,11
917,673,82
918,673,2
919,673,11
920,674,4
921,674,1
922,674,11
923,675,18
924,676,58
925,676,44
926,676,18
927,678,11
928,679,11
929,681,11
930,682,14
931,682,82
932,682,2
933,682,3
934,683,7
935,683,11
936,684,29
937,684,2
938,684,24
939,684,39
940,684,18
941,684,1
942,685,63
943,685,31
944,685,67
945,685,83
946,685,1
947,685,11
948,686,76
949,686,11
950,687,5
951,687,44
952,687,1
953,687,11
954,688,5
955,688,44
956,688,1
957,689,14
958,689,36
959,689,58
960,689,18
961,689,1
962,690,18
963,692,2
964,692,1
965,692,11
966,694,4
967,694,53
968,694,1
969,694,7
970,694,11
971,695,18
972,696,14
973,696,53
974,696,18
975,696,11
976,697,46
977,697,24
978,697,44
979,697,1
980,697,54
981,699,18
982,699,83
983,699,1
984,700,31
985,700,1
986,700,11
987,702,28
988,702,82
989,703,14
990,703,44
991,703,10
992,704,14
993,704,18
994,705,14
995,705,4
996,705,63
997,706,3
998,706,1
999,707,18
1000,707,1
1001,708,15
1002,708,2
1003,709,4
1004,709,55
1005,709,1
1006,709,11
1007,710,4
1008,711,43
1009,711,24
1010,711,1
1011,712,4
1012,713,82
1013,713,1
1014,713,11
1015,714,11
1016,715,1
1017,715,11
1018,716,2
1019,716,55
1020,716,11
1021,717,58
1022,717,18
1023,718,14
1024,718,25
1025,718,3
1026,718,18
1027,718,7
1028,719,4
1029,720,25
1030,720,67
1031,720,44
1032,720,26
1033,720,72
1034,720,11
1035,722,25
1036,722,64
1037,722,11
1038,724,3
1039,724,1
1040,725,53
1041,725,18
1042,725,7
1043,725,11
1044,726,2
1045,727,14
1046,727,123
1047,727,57
1048,728,54
1049,729,57
1050,729,83
1051,729,1
