,time,event
271,227,1
272,228,18
273,229,9
274,229,11
275,230,37
276,230,9
277,230,11
278,231,1
279,232,11
280,233,48
281,233,18
282,233,11
283,234,1
284,235,15
285,237,3
286,237,9
287,237,11
288,238,3
289,246,9
290,246,11
291,247,1
292,248,9
293,249,1
294,249,11
295,250,25
296,253,1
297,253,11
298,254,16
299,255,4
300,255,57
301,256,11
302,257,1
303,259,4
304,259,131
305,259,9
306,259,11
307,260,3
308,260,18
309,260,1
310,261,37
311,261,131
312,261,1
313,263,11
314,266,11
315,268,3
316,268,18
317,268,1
318,268,11
319,269,37
320,269,3
321,269,18
322,270,21
323,270,11
324,271,37
325,271,35
326,273,31
327,273,3
328,275,21
329,275,3
330,275,11
331,276,11
332,277,18
333,277,11
334,281,25
335,281,3
336,281,18
337,281,11
338,282,1
339,282,11
340,283,3
341,283,11
342,284,4
343,284,1
344,284,11
345,285,1
346,286,57
347,286,11
348,286,51
349,287,21
350,287,18
351,287,11
352,288,18
353,288,1
354,288,11
355,289,25
356,289,1
357,289,11
358,290,1
359,291,18
360,291,1
361,295,3
362,295,1
363,295,11
364,296,1
365,296,11
366,297,106
367,297,18
368,298,37
369,298,15
370,298,1
371,299,37
372,299,1
373,300,37
374,300,1
375,300,9
376,300,11
377,301,16
378,301,1
379,302,4
380,303,3
381,303,1
382,303,11
383,304,1
384,305,3
385,306,1
386,307,16
387,308,9
388,308,11
389,310,1
390,311,18
391,312,25
392,312,1
393,312,11
394,313,9
395,316,1
396,317,3
397,317,11
398,318,31
399,318,1
400,319,16
401,319,1
402,320,15
403,322,64
404,322,1
405,322,11
406,323,11
407,324,1
408,324,11
409,326,3
410,326,1
411,326,11
412,327,3
413,329,9
414,331,1
415,332,16
416,333,24
417,334,18
418,334,1
419,335,64
420,335,3
421,335,1
422,335,11
423,337,16
424,338,11
425,339,1
426,340,15
427,340,1
428,340,11
429,341,25
430,343,57
431,344,11
432,345,11
433,347,11
434,348,1
435,350,18
436,350,1
437,350,9
438,350,11
439,351,11
440,352,46
441,352,16
442,354,37
443,357,16
444,358,37
445,359,11
446,363,16
447,363,1
448,365,3
449,366,11
450,379,4
451,379,1
452,381,1
453,382,11
454,383,4
455,383,1
456,385,15
457,386,37
458,386,18
459,387,1
460,387,11
461,388,4
462,388,1
463,388,11
464,389,1
465,389,11
466,390,64
467,390,9
468,391,16
469,393,1
470,395,15
471,395,11
472,396,11
473,397,18
474,398,15
475,399,25
476,399,1
477,399,11
478,399,101
479,400,3
480,400,18
481,400,1
482,401,3
483,401,11
484,402,11
485,403,1
486,404,11
487,408,4
488,408,15
489,409,11
490,410,3
491,410,1
492,413,1
493,415,15
494,416,3
495,416,11
496,420,18
497,422,1
498,423,11
499,424,3
500,424,11
501,425,3
502,425,1
503,425,11
504,426,15
505,427,35
506,427,1
507,428,11
508,430,1
509,430,11
510,436,3
511,437,9
512,438,1
513,445,1
514,446,11
515,448,15
516,450,1
517,451,11
518,452,20
519,452,11
520,453,11
521,454,1
522,454,9
523,455,11
524,456,35
525,456,44
526,456,11
527,457,4
528,457,1
529,458,3
530,460,1
531,468,3
532,473,11
533,474,51
534,479,1
535,480,18
536,482,11
537,483,18
538,483,9
539,485,3
540,486,35
541,487,1
542,487,11
543,488,3
544,490,11
545,493,37
546,493,35
547,497,15
548,498,31
549,499,1
550,499,11
551,500,35
552,501,11
553,502,9
554,504,1
555,505,18
556,505,11
557,506,4
558,506,18
559,507,1
560,508,18
561,508,1
562,511,3
563,513,53
564,513,11
565,514,3
566,514,11
567,515,1
568,515,11
569,516,1
570,517,1
571,520,1
572,521,37
573,528,11
574,531,37
575,531,64
576,531,11
577,532,1
578,535,11
579,536,11
580,537,18
581,537,1
582,538,18
583,538,1
584,539,11
585,541,16
586,541,1
587,542,4
588,542,11
589,543,57
590,543,45
591,543,18
592,543,1
593,546,1
594,548,1
595,549,9
596,549,11
597,550,1
598,552,9
599,552,11
600,553,3
601,555,28
602,555,11
603,556,1
604,557,57
605,557,1
606,557,11
607,557,51
608,561,37
609,563,3
610,563,1
611,564,9
612,564,11
613,567,20
614,569,4
615,569,64
616,569,11
617,570,3
618,570,1
619,571,68
620,571,24
621,571,18
622,571,1
623,571,11
624,572,18
625,572,12
626,575,11
627,578,37
628,579,37
629,579,3
630,579,1
631,579,11
632,581,1
633,581,11
634,584,3
635,585,3
636,586,3
637,588,9
638,589,3
639,589,1
640,590,1
641,590,11
642,591,3
643,594,18
644,596,1
645,597,1
646,602,3
647,604,3
648,605,3
649,606,1
650,606,11
651,607,3
652,607,18
653,608,21
654,609,37
655,609,1
656,610,25
657,611,48
658,611,18
659,611,1
660,611,9
661,612,18
662,612,1
663,613,18
664,613,1
665,615,1
666,616,11
667,617,1
668,618,64
669,622,3
670,623,37
671,623,3
672,623,1
673,624,1
674,625,37
675,625,11
676,627,48
677,627,1
678,628,1
679,629,1
680,629,9
681,630,3
682,630,1
683,630,11
684,632,4
685,632,1
686,633,37
687,634,3
688,634,1
689,638,26
690,639,11
691,640,11
692,643,2
693,648,1
694,649,11
695,650,1
696,651,18
697,652,3
698,653,1
699,654,1
700,655,1
701,657,1
702,657,11
703,658,4
704,658,1
705,659,1
706,660,21
707,660,9
708,660,11
709,661,18
710,666,24
711,666,1
712,666,9
713,666,11
714,667,37
715,667,15
716,667,1
717,668,1
718,668,9
719,668,11
720,669,3
721,669,1
722,670,1
723,671,91
724,672,25
725,673,1
726,674,18
727,674,11
728,675,4
729,676,11
730,679,11
731,681,4
732,681,1
733,681,11
734,682,18
735,683,3
736,683,1
737,685,1
738,686,31
739,686,9
740,687,4
741,687,18
742,687,11
743,688,11
744,690,18
745,691,11
746,692,1
747,692,9
748,694,37
749,696,1
750,697,18
751,699,18
752,700,1
753,702,45
754,702,18
755,702,9
756,703,1
757,705,18
758,706,9
759,707,35
760,707,1
761,708,35
762,708,1
763,708,9
764,709,37
765,709,66
766,709,3
767,710,18
768,711,2
769,711,1
770,711,11
771,713,31
772,714,31
773,714,3
774,714,11
775,716,18
776,718,1
777,719,37
778,719,18
779,719,1
780,720,37
781,720,1
782,721,48
783,721,9
784,723,3
785,723,11
786,725,3
787,725,1
788,726,53
789,728,87
790,728,9
791,729,74
