,time,event
339,353,71
340,353,11
341,354,91
342,355,2
343,355,1
344,356,11
345,357,2
346,359,55
347,360,11
348,366,1
349,366,11
350,367,87
351,368,11
352,369,2
353,369,11
354,370,15
355,370,1
356,371,1
357,372,17
358,373,2
359,374,29
360,374,96
361,374,1
362,374,11
363,375,4
364,377,2
365,377,3
366,377,1
367,378,82
368,379,2
369,382,4
370,382,2
371,382,11
372,384,91
373,385,15
374,386,37
375,386,15
376,388,45
377,389,4
378,390,39
379,391,2
380,392,61
381,392,1
382,392,11
383,393,29
384,393,1
385,394,29
386,394,11
387,396,0
388,396,2
389,398,2
390,401,1
391,402,2
392,403,11
393,406,4
394,406,15
395,407,4
396,407,3
397,408,29
398,408,11
399,409,29
400,409,82
401,410,2
402,410,11
403,412,1
404,414,91
405,415,18
406,415,11
407,416,1
408,416,11
409,419,1
410,421,11
411,422,18
412,423,18
413,423,11
414,424,11
415,425,18
416,425,11
417,426,4
418,426,74
419,426,39
420,426,18
421,426,11
422,427,18
423,427,11
424,428,18
425,431,2
426,435,29
427,435,45
428,435,11
429,436,11
430,437,3
431,437,11
432,438,82
433,442,29
434,442,11
435,443,29
436,443,1
437,443,11
438,444,29
439,444,2
440,444,91
441,444,11
442,445,15
443,451,15
444,451,11
445,452,18
446,452,1
447,455,11
448,456,18
449,457,18
450,459,11
451,461,18
452,463,11
453,465,59
454,465,11
455,466,11
456,467,3
457,467,11
458,468,82
459,468,1
460,468,11
461,469,82
462,469,11
463,470,11
464,471,11
465,472,11
466,473,11
467,474,11
468,475,91
469,475,11
470,476,11
471,477,18
472,477,59
473,478,18
474,480,25
475,480,1
476,480,11
477,481,2
478,481,12
479,481,11
480,482,4
481,483,2
482,483,1
483,485,2
484,486,31
485,487,18
486,487,11
487,491,29
488,491,45
489,491,11
490,492,29
491,492,2
492,492,11
493,494,2
494,494,11
495,497,3
496,498,29
497,498,11
498,499,82
499,499,11
500,500,11
501,501,2
502,501,11
503,502,11
504,505,91
505,505,11
506,506,11
507,507,28
508,507,31
509,507,11
510,508,29
511,508,3
512,508,1
513,508,11
514,509,87
515,510,1
516,511,2
517,511,1
518,511,52
519,511,11
520,512,82
521,513,1
522,513,11
523,514,5
524,514,52
525,514,11
526,515,13
527,525,82
528,527,3
529,528,13
530,530,82
531,535,91
532,539,13
533,540,11
534,541,1
535,541,11
536,542,12
537,543,12
538,544,25
539,544,2
540,544,11
541,545,12
542,546,2
543,548,29
544,548,11
545,549,55
546,549,1
547,549,12
548,549,11
549,550,29
550,550,2
551,550,1
552,550,11
553,551,28
554,554,29
555,554,1
556,554,11
557,555,29
558,555,16
559,555,1
560,555,11
561,556,29
562,556,1
563,556,11
564,557,29
565,557,2
566,557,3
567,557,11
568,558,1
569,559,11
570,560,82
571,560,11
572,561,29
573,561,1
574,561,7
575,561,11
576,562,29
577,562,1
578,562,11
579,563,1
580,564,73
581,564,12
582,564,11
583,566,91
584,574,16
585,578,13
586,587,3
587,587,11
588,590,2
589,591,29
590,591,82
591,591,11
592,592,29
593,592,57
594,592,1
595,592,11
596,596,29
597,596,64
598,596,45
599,596,1
600,596,11
601,597,91
602,597,11
603,598,29
604,598,2
605,598,1
606,599,29
607,599,11
608,599,38
609,601,15
610,603,29
611,603,1
612,604,29
613,604,2
614,604,1
615,604,11
616,605,29
617,605,18
618,605,1
619,606,29
620,606,1
621,606,11
622,607,1
623,608,39
624,609,57
625,610,1
626,610,11
627,611,1
628,611,11
629,612,29
630,612,15
631,612,18
632,613,29
633,613,2
634,613,18
635,613,1
636,615,39
637,616,45
638,617,6
639,617,15
640,617,3
641,617,1
642,618,20
643,622,82
644,622,13
645,627,17
646,628,9
647,629,13
648,629,59
649,632,11
650,634,28
651,634,20
652,634,57
653,634,1
654,636,28
655,636,15
656,636,11
657,637,57
658,638,77
659,638,1
660,639,1
661,640,15
662,640,13
663,643,20
664,646,11
665,647,3
666,647,1
667,647,19
668,647,11
669,648,59
670,648,9
671,649,82
672,649,2
673,650,2
674,651,1
675,652,29
676,652,82
677,652,2
678,652,11
679,653,45
680,653,1
681,654,29
682,654,1
683,654,11
684,655,29
685,655,1
686,655,11
687,658,2
688,659,29
689,659,91
690,659,1
691,659,11
692,660,1
693,660,11
694,661,29
695,661,2
696,664,2
697,664,78
698,664,11
699,666,2
700,667,11
701,668,12
702,668,11
703,669,1
704,669,11
705,671,1
706,672,2
707,674,15
708,674,2
709,674,11
710,675,1
711,675,11
712,677,3
713,677,18
714,677,1
715,677,11
716,678,11
717,682,82
718,683,45
719,689,91
720,690,6
721,690,11
722,692,14
723,692,57
724,693,2
725,694,29
726,694,1
727,694,11
728,695,1
729,695,11
730,696,1
731,696,11
732,697,29
733,697,2
734,697,11
735,700,1
736,701,1
737,701,11
738,702,2
739,702,11
740,703,55
741,703,11
742,704,11
743,706,24
744,706,1
745,707,3
746,708,18
747,712,82
748,715,13
749,718,91
750,719,13
751,720,2
752,720,1
753,722,29
754,722,45
755,722,11
756,723,28
757,723,11
758,724,29
759,724,1
760,724,11
761,725,29
762,725,11
763,726,4
764,726,2
765,728,3
766,729,17
767,729,1
