,time,event
178,291,15
179,291,11
180,292,25
181,292,11
182,293,25
183,293,1
184,294,1
185,294,11
186,296,28
187,297,25
188,297,11
189,298,25
190,298,15
191,299,37
192,299,25
193,300,25
194,300,1
195,300,11
196,301,25
197,301,11
198,302,37
199,303,25
200,303,11
201,304,25
202,305,25
203,308,25
204,308,11
205,309,31
206,309,25
207,309,11
208,310,25
209,310,15
210,310,1
211,311,25
212,312,25
213,312,1
214,314,25
215,314,1
216,314,11
217,315,25
218,315,11
219,317,25
220,317,15
221,317,1
222,318,25
223,319,25
224,320,25
225,321,25
226,321,1
227,321,11
228,322,25
229,322,11
230,323,31
231,323,25
232,323,1
233,323,11
234,324,25
235,325,25
236,325,11
237,326,25
238,326,15
239,326,11
240,328,25
241,328,1
242,328,11
243,329,25
244,329,11
245,331,25
246,331,11
247,332,25
248,332,11
249,333,37
250,333,15
251,333,11
252,334,25
253,334,11
254,335,25
255,335,1
256,337,25
257,337,1
258,337,11
259,337,38
260,338,25
261,338,11
262,339,25
263,339,11
264,340,25
265,340,11
266,341,25
267,341,44
268,341,11
269,341,38
270,342,1
271,344,11
272,345,25
273,346,25
274,346,11
275,347,25
276,347,11
277,348,25
278,348,11
279,348,38
280,349,25
281,349,35
282,349,101
283,350,37
284,351,25
285,351,11
286,352,25
287,352,11
288,353,25
289,355,31
290,355,11
291,356,25
292,356,11
293,357,25
294,357,1
295,357,11
296,359,25
297,359,44
298,359,11
299,361,25
300,361,11
301,364,37
302,365,37
303,365,1
304,367,1
305,370,25
306,370,15
307,373,11
308,374,34
309,375,25
310,375,15
311,376,25
312,376,1
313,376,11
314,379,25
315,379,15
316,379,18
317,382,25
318,382,11
319,383,25
320,383,11
321,384,25
322,384,11
323,385,25
324,385,11
325,386,17
326,387,25
327,387,15
328,387,11
329,388,28
330,388,25
331,388,11
332,389,25
333,390,34
334,390,37
335,391,15
336,392,1
337,394,25
338,394,11
339,395,37
340,395,25
341,401,25
342,401,1
343,401,11
344,402,34
345,402,37
346,402,25
347,402,15
348,402,24
349,402,11
350,403,25
351,403,15
352,403,11
353,405,25
354,405,11
355,406,25
356,406,15
357,406,11
358,407,25
359,407,11
360,408,25
361,408,11
362,409,25
363,409,1
364,409,11
365,410,25
366,410,11
367,411,25
368,411,1
369,412,25
370,412,11
371,413,25
372,413,15
373,414,25
374,414,1
375,414,11
376,415,25
377,415,1
378,415,11
379,416,25
380,416,1
381,417,25
382,417,15
383,417,11
384,418,25
385,418,1
386,418,11
387,420,25
388,420,15
389,420,1
390,420,11
391,421,25
392,421,17
393,421,1
394,421,11
395,422,37
396,422,25
397,422,11
398,423,37
399,423,65
400,423,1
401,424,25
402,424,1
403,424,11
404,425,25
405,425,1
406,425,11
407,426,25
408,426,1
409,426,11
410,427,25
411,427,1
412,427,11
413,428,25
414,428,11
415,429,25
416,429,11
417,430,25
418,430,11
419,431,1
420,431,11
421,432,37
422,433,25
423,433,8
424,434,25
425,435,25
426,435,15
427,435,1
428,436,25
429,436,1
430,436,11
431,438,25
432,438,15
433,438,11
434,439,1
435,440,25
436,440,15
437,440,11
438,441,25
439,441,1
440,442,25
441,442,1
442,442,11
443,443,25
444,443,1
445,443,11
446,445,25
447,445,11
448,447,25
449,447,11
450,448,25
451,448,15
452,449,25
453,449,11
454,450,25
455,450,11
456,452,25
457,452,11
458,454,37
459,454,25
460,454,11
461,455,25
462,455,15
463,455,11
464,456,25
465,456,18
466,456,1
467,457,25
468,457,1
469,457,11
470,459,25
471,459,11
472,460,25
473,461,25
474,461,11
475,462,25
476,462,1
477,463,25
478,464,25
479,464,11
480,465,25
481,465,11
482,466,25
483,466,15
484,467,25
485,467,1
486,467,52
487,467,9
488,467,11
489,468,25
490,468,15
491,468,1
492,468,11
493,469,25
494,469,1
495,470,25
496,471,25
497,471,15
498,473,25
499,473,15
500,473,1
501,474,25
502,474,1
503,474,11
504,475,25
505,475,15
506,475,1
507,475,11
508,476,25
509,477,25
510,477,1
511,477,11
512,478,25
513,480,37
514,480,25
515,480,15
516,480,11
517,481,25
518,481,15
519,482,25
520,482,1
521,483,25
522,483,11
523,484,37
524,484,25
525,484,15
526,485,25
527,485,1
528,485,11
529,487,25
530,487,18
531,487,11
532,487,38
533,488,31
534,488,25
535,488,18
536,488,1
537,488,11
538,489,25
539,489,18
540,489,1
541,489,9
542,489,11
543,491,25
544,491,18
545,491,11
546,491,38
547,492,25
548,494,25
549,494,18
550,495,25
551,495,15
552,495,1
553,495,11
554,495,38
555,496,25
556,496,11
557,497,25
558,497,1
559,498,21
560,498,25
561,498,15
562,498,1
563,499,25
564,499,15
565,500,25
566,501,25
567,501,1
568,501,11
569,503,25
570,503,44
571,503,11
572,504,25
573,504,11
574,505,25
575,505,1
576,505,11
577,506,25
578,506,1
579,506,11
580,507,25
581,507,11
582,508,25
583,508,11
584,510,25
585,510,15
586,510,11
587,511,25
588,511,15
589,512,25
590,512,1
591,513,25
592,513,15
593,513,11
594,514,25
595,514,15
596,514,11
597,515,37
598,516,25
599,516,1
600,517,25
601,517,1
602,517,11
603,519,25
604,519,11
605,520,25
606,520,15
607,521,37
608,522,25
609,522,11
610,525,37
611,525,25
612,525,1
613,525,11
614,526,25
615,526,15
616,526,1
617,526,11
618,527,37
619,528,25
620,528,24
621,528,11
622,529,25
623,529,15
624,529,11
625,529,38
626,530,25
627,530,15
628,530,11
629,531,25
630,531,1
631,531,11
632,533,44
633,533,1
634,533,11
635,534,25
636,534,11
637,535,25
638,535,1
639,536,25
640,536,15
641,536,1
642,536,11
643,537,25
644,537,11
645,538,37
646,538,25
647,538,15
648,538,8
649,538,11
650,539,25
651,539,11
652,540,25
653,540,11
654,542,25
655,542,1
656,542,11
657,544,25
658,544,15
659,544,1
660,544,52
661,544,11
662,544,38
663,545,37
664,545,25
665,545,24
666,545,1
667,545,11
668,546,1
669,547,25
670,547,1
671,547,11
672,548,1
673,549,1
674,550,1
675,551,1
676,552,15
677,552,1
678,554,1
679,556,1
680,557,18
681,559,15
682,561,15
683,565,15
684,571,11
685,573,34
686,573,15
687,575,25
688,575,15
689,575,11
690,576,37
691,577,28
692,577,25
693,577,22
694,577,1
695,577,11
696,578,1
697,579,1
698,580,25
699,580,11
700,581,25
701,581,1
702,581,9
703,581,11
704,582,25
705,582,11
706,583,1
707,585,37
708,592,1
709,593,1
710,594,1
711,596,1
712,597,1
713,598,25
714,601,25
715,601,15
716,601,1
717,601,11
718,603,11
719,604,1
720,606,25
721,606,2
722,606,1
723,606,11
724,607,37
725,607,1
726,608,1
727,610,25
728,610,15
729,611,25
730,611,15
731,611,1
732,611,11
733,612,1
734,613,25
735,613,11
736,614,25
737,614,1
738,614,11
739,615,25
740,615,1
741,615,11
742,616,1
743,618,25
744,618,11
745,619,25
746,619,24
747,619,11
748,620,25
749,620,1
750,620,11
751,621,25
752,622,25
753,622,1
754,622,11
755,624,25
756,624,1
757,625,25
758,625,1
759,625,11
760,626,25
761,626,15
762,627,25
763,627,1
764,627,11
765,628,25
766,628,1
767,629,25
768,629,1
769,629,11
770,630,25
771,630,11
772,631,25
773,631,1
774,631,11
775,632,25
776,634,25
777,634,1
778,635,25
779,635,1
780,636,25
781,636,1
782,636,11
783,637,25
784,637,1
785,637,11
786,638,25
787,638,11
788,639,25
789,639,11
790,640,25
791,640,72
792,641,25
793,641,11
794,642,25
795,642,11
796,643,25
797,643,1
798,643,11
799,645,25
800,645,1
801,645,11
802,646,25
803,646,1
804,647,25
805,647,1
806,647,11
807,648,25
808,648,1
809,648,11
810,649,25
811,649,11
812,650,25
813,650,1
814,652,25
815,652,24
816,653,31
817,653,25
818,653,1
819,653,11
820,654,25
821,654,1
822,655,25
823,655,11
824,656,25
825,656,18
826,656,1
827,657,25
828,657,11
829,659,1
830,659,11
831,660,25
832,660,11
833,661,25
834,661,1
835,662,25
836,662,11
837,663,25
838,663,11
839,664,25
840,664,11
841,665,25
842,665,11
843,666,25
844,666,11
845,667,22
846,667,11
847,668,25
848,668,1
849,668,8
850,669,25
851,669,11
852,670,25
853,670,11
854,671,25
855,671,11
856,672,37
857,673,25
858,673,11
859,674,1
860,675,25
861,676,25
862,678,25
863,678,11
864,679,25
865,679,1
866,679,11
867,680,25
868,680,11
869,681,25
870,681,1
871,681,11
872,682,25
873,682,11
874,683,25
875,683,11
876,684,25
877,685,25
878,685,24
879,685,11
880,687,25
881,687,15
882,688,25
883,688,11
884,689,25
885,689,15
886,689,11
887,690,25
888,690,11
889,691,25
890,691,11
891,692,25
892,692,1
893,694,25
894,694,11
895,695,31
896,695,25
897,695,11
898,696,3
899,697,25
900,697,11
901,698,37
902,698,25
903,699,37
904,699,25
905,699,11
906,701,25
907,701,11
908,702,25
909,702,15
910,702,11
911,703,25
912,703,11
913,704,25
914,704,11
915,705,25
916,705,11
917,706,25
918,706,15
919,706,35
920,706,11
921,708,1
922,708,9
923,709,25
924,709,15
925,710,37
926,710,25
927,710,11
928,711,25
929,711,11
930,712,25
931,712,1
932,712,11
933,713,25
934,713,1
935,713,11
936,714,1
937,714,50
938,714,11
939,716,25
940,717,25
941,717,11
942,718,25
943,718,11
944,719,25
945,719,11
946,720,25
947,720,11
948,722,25
949,722,11
950,723,25
951,723,1
952,723,11
953,723,38
954,724,25
955,725,25
956,725,11
957,728,1
958,728,11
959,729,37
960,729,31
961,729,1
