,time,event
531,537,1
532,538,34
533,538,11
534,539,46
535,540,1
536,541,12
537,541,11
538,542,1
539,543,82
540,544,3
541,544,1
542,545,15
543,545,1
544,546,1
545,546,11
546,547,25
547,547,15
548,547,47
549,547,1
550,548,25
551,548,1
552,549,2
553,550,11
554,553,11
555,554,1
556,554,12
557,555,15
558,555,1
559,555,12
560,556,1
561,557,11
562,559,15
563,559,2
564,559,12
565,561,11
566,563,1
567,563,12
568,563,11
569,564,18
570,564,1
571,564,12
572,565,25
573,565,1
574,568,82
575,568,11
576,570,1
577,571,15
578,572,15
579,572,1
580,572,12
581,573,82
582,574,20
583,574,25
584,574,2
585,574,3
586,575,25
587,575,1
588,577,34
589,577,25
590,577,1
591,577,12
592,578,15
593,578,1
594,579,0
595,579,1
596,579,11
597,580,15
598,580,1
599,580,12
600,580,9
601,581,46
602,581,2
603,581,3
604,581,1
605,581,12
606,581,11
607,582,3
608,583,36
609,583,15
610,583,24
611,583,1
612,583,11
613,584,25
614,584,23
615,584,24
616,584,3
617,584,1
618,585,23
619,585,24
620,585,12
621,586,12
622,587,25
623,587,1
624,587,9
625,587,11
626,588,1
627,589,26
628,589,1
629,590,3
630,592,26
631,595,7
632,597,25
633,597,15
634,597,1
635,599,12
636,600,1
637,601,12
638,604,82
639,604,3
640,612,20
641,612,3
642,612,1
643,613,46
644,613,11
645,614,30
646,615,3
647,615,1
648,617,25
649,617,12
650,617,11
651,618,34
652,619,3
653,620,11
654,621,34
655,621,1
656,621,12
657,622,12
658,622,9
659,623,2
660,623,1
661,624,2
662,624,12
663,625,1
664,625,12
665,626,48
666,626,25
667,626,1
668,626,11
669,627,4
670,627,3
671,627,11
672,628,1
673,628,11
674,629,34
675,629,4
676,629,15
677,630,2
678,631,36
679,631,25
680,631,33
681,631,11
682,632,25
683,633,4
684,633,15
685,634,25
686,634,1
687,635,82
688,635,33
689,635,1
690,635,12
691,636,4
692,636,12
693,637,1
694,638,34
695,638,2
696,639,24
697,639,1
698,640,12
699,641,1
700,641,12
701,642,1
702,646,25
703,648,1
704,649,1
705,650,12
706,652,12
707,653,12
708,654,1
709,655,12
710,656,1
711,656,12
712,657,2
713,657,39
714,657,11
715,658,34
716,658,31
717,658,1
718,658,11
719,659,1
720,659,12
721,660,1
722,661,25
723,661,1
724,661,10
725,662,15
726,662,12
727,663,25
728,663,24
729,663,1
730,663,12
731,664,3
732,664,11
733,665,82
734,665,1
735,666,1
736,667,3
737,669,2
738,670,46
739,670,1
740,672,1
741,674,55
742,674,11
743,675,25
744,675,12
745,676,2
746,676,11
747,679,2
748,680,25
749,680,1
750,681,25
751,681,3
752,681,1
753,681,11
754,682,1
755,683,4
756,683,36
757,683,25
758,683,1
759,686,11
760,687,2
761,687,1
762,688,1
763,688,12
764,689,3
765,689,1
766,689,12
767,690,45
768,690,1
769,690,12
770,691,1
771,692,1
772,693,1
773,694,3
774,694,1
775,695,82
776,696,1
777,698,25
778,698,24
779,698,65
780,698,1
781,698,11
782,701,2
783,713,11
784,714,58
785,715,25
786,715,82
787,715,1
788,715,12
789,715,11
790,716,12
791,717,12
792,718,12
793,718,11
794,719,2
795,719,12
796,719,11
797,720,11
798,721,1
799,721,12
800,722,12
801,723,25
802,725,82
803,725,3
804,725,11
805,727,15
806,727,16
807,727,35
808,727,1
809,727,19
810,727,11
