,time,event
237,176,1
238,177,24
239,177,3
240,177,9
241,178,3
242,178,9
243,179,3
244,179,1
245,180,3
246,180,1
247,181,1
248,181,11
249,182,1
250,183,37
251,183,3
252,183,1
253,185,3
254,186,3
255,187,11
256,189,1
257,190,3
258,195,3
259,199,3
260,200,3
261,202,3
262,203,3
263,205,3
264,206,3
265,207,3
266,209,3
267,212,3
268,216,3
269,217,3
270,218,34
271,218,1
272,220,34
273,220,37
274,221,36
275,221,3
276,222,57
277,222,2
278,222,1
279,223,15
280,223,2
281,224,2
282,224,11
283,225,57
284,225,3
285,225,11
286,226,1
287,227,1
288,230,3
289,230,1
290,231,61
291,231,57
292,231,24
293,231,1
294,231,9
295,232,3
296,232,35
297,233,3
298,233,11
299,234,3
300,235,1
301,236,11
302,237,37
303,237,48
304,237,57
305,237,9
306,237,11
307,238,3
308,239,15
309,240,4
310,240,1
311,241,1
312,243,57
313,243,46
314,243,3
315,243,111
316,245,57
317,245,24
318,245,1
319,245,8
320,247,15
321,247,3
322,247,1
323,248,3
324,249,24
325,251,34
326,251,3
327,251,1
328,251,11
329,252,28
330,252,1
331,254,23
332,255,3
333,257,15
334,257,24
335,258,15
336,258,2
337,259,15
338,259,2
339,260,3
340,264,3
341,265,3
342,265,1
343,266,1
344,266,8
345,269,3
346,269,35
347,271,34
348,271,24
349,271,39
350,273,24
351,273,3
352,273,11
353,274,1
354,276,34
355,278,3
356,278,1
357,279,2
358,279,1
359,280,3
360,280,1
361,281,3
362,281,1
363,284,1
364,285,34
365,285,4
366,285,3
367,286,1
368,287,34
369,287,3
370,287,1
371,287,8
372,288,2
373,288,58
374,288,18
375,288,1
376,289,3
377,291,34
378,292,34
379,294,36
380,294,16
381,294,3
382,294,1
383,296,34
384,297,43
385,297,24
386,297,8
387,298,3
388,299,3
389,300,11
390,301,10
391,302,3
392,303,3
393,304,34
394,304,1
395,306,1
396,307,15
397,307,2
398,307,3
399,308,15
400,309,15
401,311,15
402,311,3
403,312,2
404,312,1
405,314,15
406,315,2
407,316,3
408,316,1
409,319,2
410,319,58
411,319,1
412,320,3
413,320,1
414,321,1
415,322,37
416,322,8
417,323,34
418,324,34
419,324,3
420,325,1
421,326,1
422,327,1
423,328,43
424,329,3
425,330,24
426,330,1
427,331,1
428,332,3
429,333,3
430,333,1
431,335,2
432,335,1
433,335,11
434,336,28
435,336,1
436,336,8
437,338,3
438,338,1
439,339,28
440,339,22
441,339,1
442,340,4
443,341,4
444,341,1
445,342,3
446,342,1
447,343,4
448,344,1
449,345,34
450,345,1
451,346,4
452,346,3
453,346,1
454,347,4
455,349,34
456,349,3
457,349,1
458,350,34
459,350,57
460,350,1
461,351,37
462,351,3
463,352,1
464,354,34
465,354,28
466,355,3
467,356,25
468,356,11
469,357,69
470,357,1
471,359,3
472,360,4
473,360,1
474,361,1
475,362,1
476,363,43
477,363,1
478,364,34
479,364,3
480,364,1
481,365,31
482,365,11
483,366,15
484,366,2
485,366,3
486,367,1
487,368,3
488,369,11
489,370,15
490,371,15
491,371,2
492,371,18
493,374,37
494,375,3
495,376,18
496,377,3
497,377,1
498,378,36
499,378,2
500,381,3
501,381,1
502,382,1
503,383,16
504,383,3
505,384,3
506,386,34
507,387,1
508,388,18
509,389,3
510,389,1
511,390,18
512,390,1
513,391,15
514,392,15
515,393,1
516,394,34
517,394,20
518,394,3
519,395,37
520,396,34
521,397,1
522,398,11
523,399,15
524,399,23
525,399,3
526,399,1
527,400,3
528,400,1
529,401,3
530,402,1
531,403,3
532,403,18
533,404,15
534,404,1
535,405,34
536,405,2
537,405,18
538,406,37
539,408,3
540,408,1
541,409,34
542,410,34
543,410,18
544,411,15
545,411,18
546,411,1
547,412,37
548,412,2
549,412,3
550,413,37
551,414,34
552,414,1
553,415,58
554,415,18
555,415,1
556,416,3
557,416,1
558,417,3
559,417,8
560,417,11
561,418,3
562,419,34
563,419,36
564,419,2
565,419,8
566,421,34
567,421,61
568,421,3
569,421,18
570,422,1
571,423,34
572,424,4
573,424,15
574,424,18
575,425,3
576,426,2
577,426,58
578,426,8
579,427,1
580,429,4
581,429,57
582,430,3
583,431,104
584,432,3
585,432,1
586,433,34
587,433,1
588,434,3
589,434,8
590,435,1
591,436,34
592,436,1
593,437,1
594,438,34
595,438,35
596,438,11
597,439,3
598,439,1
599,439,11
600,439,10
601,441,15
602,441,2
603,441,1
604,442,43
605,443,3
606,443,1
607,444,34
608,444,1
609,445,4
610,445,1
611,447,34
612,447,4
613,447,1
614,448,4
615,448,3
616,449,36
617,449,3
618,452,3
619,453,4
620,456,34
621,457,1
622,459,3
623,459,1
624,460,61
625,460,15
626,460,24
627,460,8
628,461,1
629,462,31
630,462,57
631,462,9
632,463,3
633,466,1
634,467,34
635,468,16
636,468,1
637,468,11
638,469,24
639,469,39
640,469,16
641,471,1
642,472,61
643,479,3
644,480,3
645,481,1
646,482,39
647,482,1
648,484,1
649,485,15
650,486,2
651,487,15
652,488,1
653,489,15
654,489,2
655,491,34
656,491,4
657,493,3
658,494,4
659,495,4
660,495,116
661,496,36
662,496,1
663,496,11
664,497,3
665,497,1
666,498,3
667,499,34
668,499,48
669,500,15
670,500,1
671,501,3
672,501,11
673,502,1
674,502,8
675,503,15
676,503,3
677,504,46
678,504,2
679,506,3
680,509,3
681,509,1
682,509,11
683,510,23
684,510,3
685,511,24
686,511,3
687,511,1
688,511,8
689,512,48
690,514,3
691,515,18
692,515,1
693,517,3
694,518,37
695,518,24
696,518,1
697,519,3
698,520,4
699,520,1
700,521,1
701,523,48
702,523,3
703,524,1
704,525,15
705,525,2
706,526,15
707,526,3
708,527,15
709,528,15
710,529,4
711,529,57
712,529,15
713,529,1
714,529,50
715,530,46
716,530,3
717,531,15
718,532,50
719,532,11
720,533,2
721,533,3
722,533,1
723,534,3
724,534,1
725,534,11
726,535,1
727,536,18
728,537,1
729,539,24
730,539,39
731,539,1
732,540,3
733,540,1
734,540,9
735,541,1
736,542,20
737,542,3
738,542,1
739,543,18
740,543,1
741,544,3
742,544,35
743,544,18
744,544,11
745,545,4
746,546,4
747,546,20
748,547,25
749,547,3
750,547,18
751,548,3
752,548,18
753,549,34
754,549,57
755,549,24
756,549,18
757,550,2
758,550,18
759,550,1
760,551,15
761,551,2
762,551,3
763,553,15
764,553,2
765,554,3
766,555,4
767,555,24
768,555,1
769,556,4
770,556,1
771,557,1
772,558,3
773,558,1
774,560,24
775,560,1
776,561,3
777,561,1
778,562,43
779,562,1
780,563,43
781,564,3
782,564,1
783,565,4
784,565,1
785,566,15
786,566,2
787,567,15
788,567,3
789,568,15
790,568,50
791,570,15
792,570,2
793,570,3
794,572,28
795,572,3
796,572,18
797,574,3
798,575,35
799,577,3
800,578,15
801,578,2
802,578,47
803,578,35
804,578,18
805,579,2
806,580,15
807,581,34
808,581,2
809,581,3
810,583,34
811,584,3
812,587,53
813,587,3
814,587,1
815,588,36
816,588,1
817,589,3
818,592,1
819,593,57
820,593,3
821,593,1
822,594,15
823,594,2
824,595,80
825,595,2
826,596,4
827,596,2
828,596,3
829,596,1
830,597,4
831,597,1
832,598,4
833,598,3
834,599,24
835,599,1
836,599,8
837,600,4
838,600,31
839,600,3
840,600,1
841,601,57
842,601,8
843,602,61
844,602,48
845,602,15
846,602,3
847,602,18
848,602,1
849,603,4
850,603,2
851,603,3
852,606,3
853,606,1
854,608,4
855,608,48
856,608,2
857,608,39
858,608,16
859,608,3
860,608,1
861,610,1
862,611,36
863,612,3
864,614,1
865,615,3
866,616,2
867,617,4
868,617,1
869,618,57
870,618,3
871,619,4
872,619,1
873,620,1
874,622,3
875,623,4
876,623,24
877,625,1
878,626,3
879,626,1
880,629,3
881,630,3
882,630,1
883,631,3
884,631,18
885,632,34
886,633,34
887,633,3
888,633,18
889,633,1
890,634,18
891,634,1
892,635,18
893,636,48
894,636,15
895,636,1
896,637,37
897,638,3
898,638,18
899,639,3
900,639,18
901,640,18
902,640,1
903,641,18
904,642,18
905,642,1
906,642,9
907,643,15
908,643,2
909,643,3
910,645,15
911,645,1
912,646,2
913,646,3
914,646,50
915,646,9
916,649,15
917,649,2
918,649,3
919,650,2
920,651,3
921,652,34
922,652,25
923,652,18
924,652,1
925,653,43
926,653,25
927,653,18
928,653,1
929,654,3
930,654,18
931,655,18
932,656,18
933,657,57
934,657,1
935,657,9
936,658,3
937,658,1
938,659,18
939,660,18
940,661,3
941,661,18
942,661,1
943,662,18
944,663,18
945,664,1
946,665,48
947,665,3
948,666,1
949,667,1
950,668,61
951,668,3
952,669,1
953,670,1
954,671,1
955,672,3
956,672,35
957,672,1
958,673,1
959,674,1
960,675,3
961,676,3
962,676,18
963,676,1
964,677,18
965,677,1
966,678,15
967,678,1
968,679,3
969,679,9
970,680,18
971,681,18
972,682,18
973,682,1
974,683,3
975,683,18
976,683,1
977,685,57
978,685,24
979,686,3
980,687,15
981,688,3
982,688,18
983,689,2
984,689,18
985,689,1
986,690,3
987,690,18
988,690,1
989,691,1
990,693,21
991,693,16
992,693,3
993,695,1
994,696,1
995,697,34
996,697,3
997,699,4
998,699,1
999,700,2
1000,700,58
1001,700,24
1002,700,3
1003,700,1
1004,700,8
1005,701,1
1006,702,34
1007,702,4
1008,703,1
1009,704,4
1010,704,3
1011,705,3
1012,707,106
1013,707,1
1014,708,3
1015,708,1
1016,708,9
1017,709,34
1018,710,3
1019,711,29
1020,711,18
1021,712,18
1022,713,34
1023,713,15
1024,713,9
1025,714,34
1026,714,28
1027,714,3
1028,714,1
1029,715,35
1030,715,9
1031,717,4
1032,717,3
1033,717,9
1034,718,1
1035,719,1
1036,720,3
1037,720,1
1038,721,3
1039,722,1
1040,722,9
1041,723,1
1042,724,9
1043,725,3
1044,725,1
1045,727,36
1046,727,57
1047,727,3
1048,727,8
1049,727,11
1050,728,4
1051,728,46
1052,728,3
1053,728,1
1054,729,4
1055,729,57
1056,729,1
