,time,event
428,446,12
429,447,15
430,447,11
431,448,24
432,448,12
433,448,11
434,453,15
435,453,33
436,454,15
437,455,2
438,455,35
439,457,53
440,460,3
441,461,80
442,461,15
443,461,32
444,461,11
445,462,4
446,462,24
447,462,18
448,462,11
449,464,15
450,464,2
451,465,4
452,465,2
453,465,33
454,465,1
455,465,92
456,466,15
457,466,1
458,467,15
459,467,33
460,467,1
461,468,9
462,470,4
463,470,1
464,471,15
465,471,33
466,473,14
467,473,15
468,473,33
469,474,3
470,476,33
471,477,15
472,477,33
473,478,33
474,479,15
475,479,2
476,480,15
477,480,12
478,481,33
479,481,1
480,483,2
481,484,33
482,484,3
483,486,2
484,487,33
485,488,2
486,489,15
487,489,9
488,489,11
489,490,4
490,490,22
491,490,15
492,490,24
493,490,3
494,491,15
495,492,15
496,492,2
497,492,11
498,493,15
499,493,24
500,493,16
501,493,33
502,494,15
503,494,2
504,495,33
505,496,29
506,496,2
507,497,16
508,498,15
509,499,2
510,501,15
511,501,33
512,501,3
513,503,15
514,504,4
515,504,29
516,505,15
517,507,15
518,507,3
519,508,12
520,509,15
521,509,2
522,509,33
523,509,3
524,512,33
525,513,15
526,516,3
527,516,1
528,517,15
529,518,15
530,518,11
531,519,4
532,519,32
533,520,3
534,521,14
535,521,3
536,522,14
537,522,15
538,522,2
539,522,1
540,523,15
541,525,15
542,525,1
543,526,15
544,526,2
545,528,3
546,530,3
547,531,3
548,535,3
549,538,55
550,540,11
551,544,15
552,544,1
553,545,2
554,545,1
555,550,3
556,551,3
557,554,3
558,556,1
559,556,19
560,560,15
561,561,15
562,561,3
563,562,2
564,562,33
565,563,4
566,565,2
567,568,24
568,568,9
569,569,14
570,569,2
571,569,78
572,570,2
573,571,3
574,574,1
575,575,3
576,576,2
577,576,78
578,577,2
579,578,29
580,581,3
581,582,3
582,584,21
583,584,3
584,587,15
585,587,3
586,593,33
587,593,11
588,594,21
589,594,15
590,594,3
591,594,11
592,595,15
593,596,2
594,597,15
595,597,3
596,597,9
597,598,15
598,598,9
599,600,2
600,600,9
601,603,22
602,603,15
603,603,3
604,603,1
605,603,9
606,604,15
607,605,15
608,606,15
609,608,15
610,608,1
611,608,11
612,609,15
613,609,2
614,609,11
615,610,3
616,611,3
617,616,34
618,616,4
619,616,15
620,619,3
621,620,29
622,620,3
623,621,2
624,622,21
625,626,15
626,630,15
627,630,11
628,631,3
629,632,15
630,633,21
631,633,15
632,633,2
633,634,15
634,636,15
635,636,9
636,640,15
637,643,29
638,643,2
639,643,24
640,643,3
641,647,15
642,647,3
643,648,3
644,653,3
645,658,4
646,658,15
647,658,1
648,661,4
649,661,15
650,662,14
651,662,15
652,662,1
653,663,15
654,665,32
655,665,18
656,665,1
657,666,15
658,667,1
659,670,3
660,672,3
661,674,15
662,675,15
663,675,3
664,678,2
665,678,3
666,678,1
667,679,36
668,679,15
669,679,24
670,679,1
671,680,4
672,680,15
673,683,15
674,683,2
675,684,15
676,685,15
677,685,24
678,685,3
679,685,35
680,685,1
681,685,11
682,688,0
683,688,15
684,688,3
685,688,1
686,689,15
687,690,18
688,692,15
689,692,24
690,692,11
691,694,15
692,695,15
693,695,3
694,696,15
695,697,3
696,698,46
697,698,2
698,699,15
699,699,24
700,699,53
701,699,11
702,700,15
703,703,3
704,704,15
705,705,15
706,706,80
707,706,4
708,706,15
709,706,1
710,706,11
711,707,4
712,707,1
713,708,2
714,709,15
715,710,4
716,710,15
717,710,1
718,711,15
719,711,3
720,712,15
721,712,1
722,713,15
723,713,32
724,713,1
725,714,0
726,714,15
727,714,1
728,714,9
729,714,11
730,715,4
731,715,15
732,715,2
733,715,3
734,715,1
735,715,11
736,716,15
737,717,3
738,723,49
739,723,29
740,724,55
741,727,15
742,727,2
743,727,1
744,727,9
745,728,4
746,728,15
747,729,15
748,729,55
749,729,1
