,time,event
266,272,1
267,272,11
268,273,3
269,273,1
270,274,25
271,276,3
272,276,9
273,277,3
274,277,1
275,278,11
276,279,2
277,280,42
278,280,1
279,281,2
280,281,64
281,284,4
282,285,11
283,286,2
284,286,11
285,290,4
286,290,3
287,290,13
288,290,1
289,291,2
290,292,11
291,293,22
292,294,2
293,294,3
294,296,1
295,299,25
296,301,1
297,303,12
298,306,12
299,306,11
300,307,2
301,307,55
302,308,3
303,308,26
304,312,9
305,313,1
306,313,11
307,315,3
308,315,1
309,317,2
310,318,55
311,318,3
312,319,4
313,319,3
314,320,11
315,322,3
316,322,1
317,322,9
318,324,12
319,325,22
320,325,3
321,327,11
322,328,11
323,331,5
324,331,2
325,331,3
326,333,15
327,334,3
328,334,11
329,335,2
330,335,3
331,335,1
332,336,1
333,338,3
334,339,2
335,340,15
336,341,11
337,343,1
338,344,15
339,345,2
340,348,3
341,349,1
342,349,12
343,351,22
344,369,3
345,372,3
346,375,3
347,376,11
348,379,11
349,380,54
350,380,11
351,381,11
352,382,2
353,382,3
354,382,1
355,383,22
356,383,3
357,383,11
358,384,25
359,386,64
360,386,3
361,386,9
362,387,11
363,388,11
364,389,15
365,390,3
366,391,1
367,393,3
368,393,1
369,394,15
370,394,2
371,394,11
372,395,11
373,396,15
374,397,3
375,397,11
376,400,1
377,400,11
378,401,4
379,401,36
380,403,2
381,405,25
382,405,1
383,405,9
384,407,4
385,407,9
386,408,15
387,409,1
388,411,24
389,411,3
390,411,1
391,412,22
392,412,64
393,413,25
394,416,4
395,416,15
396,417,1
397,417,11
398,418,55
399,419,1
400,420,25
401,422,2
402,424,5
403,424,15
404,425,3
405,425,9
406,425,11
407,427,1
408,428,2
409,430,9
410,430,11
411,431,102
412,431,3
413,431,11
414,432,1
415,432,11
416,433,24
417,433,1
418,433,11
419,434,1
420,437,3
421,439,2
422,439,3
423,439,1
424,439,11
425,440,11
426,441,1
427,443,22
428,443,24
429,445,2
430,445,3
431,450,11
432,451,11
433,453,2
434,455,1
435,456,11
436,457,4
437,457,31
438,457,3
439,458,2
440,460,25
441,460,11
442,461,25
443,461,1
444,462,12
445,465,7
446,466,31
447,467,1
448,468,15
449,469,2
450,469,11
451,471,72
452,472,121
453,473,22
454,473,11
455,474,25
456,474,11
457,475,1
458,476,31
459,476,11
460,478,3
461,479,2
462,481,3
463,481,1
464,482,11
465,483,1
466,487,4
467,487,3
468,488,32
469,488,11
470,489,25
471,489,18
472,490,24
473,490,3
474,491,32
475,492,24
476,492,11
477,493,11
478,495,2
479,496,15
480,496,72
481,497,4
482,497,1
483,498,15
484,500,38
485,501,25
486,501,24
487,502,24
488,502,3
489,503,3
490,504,22
491,505,15
492,505,32
493,508,1
494,508,11
495,509,11
496,510,3
497,510,1
498,510,11
499,511,5
500,511,15
501,511,2
502,512,1
503,512,12
504,512,72
505,516,3
506,516,1
507,517,18
508,521,15
509,521,1
510,521,11
511,522,1
512,523,9
513,523,11
514,524,11
515,526,3
516,527,2
517,527,1
518,531,4
519,532,55
520,532,11
521,533,102
522,533,55
523,533,3
524,534,22
525,534,24
526,534,1
527,536,9
528,537,55
529,538,15
530,538,9
531,544,2
532,544,11
533,547,1
534,548,3
535,548,11
536,550,2
537,552,3
538,553,24
539,553,11
540,557,9
541,557,11
542,558,43
543,558,24
544,558,64
545,558,3
546,559,3
547,561,3
548,566,3
549,566,1
550,567,2
551,569,11
552,570,1
553,572,9
554,572,11
555,573,2
556,573,11
557,574,3
558,574,1
559,575,15
560,575,24
561,575,1
562,577,22
563,578,3
564,579,11
565,580,11
566,581,15
567,581,2
568,581,1
569,582,3
570,584,15
571,586,25
572,586,3
573,587,2
574,587,11
575,589,18
576,590,1
577,591,15
578,593,3
579,593,11
580,594,2
581,594,1
582,595,15
583,595,1
584,595,9
585,595,11
586,597,2
587,598,18
588,599,9
589,599,11
590,601,1
591,602,25
592,602,54
593,602,11
594,604,15
595,605,1
596,606,3
597,606,1
598,607,2
599,607,3
600,608,11
601,609,3
602,610,1
603,612,4
604,612,22
605,612,2
606,612,1
607,613,3
608,614,1
609,615,1
610,616,2
611,616,11
612,617,1
613,620,2
614,620,3
615,620,1
616,622,4
617,623,4
618,623,3
619,625,16
620,626,16
621,627,3
622,627,18
623,627,1
624,629,24
625,629,3
626,629,11
627,632,9
628,633,3
629,634,3
630,636,3
631,636,11
632,637,3
633,638,15
634,638,3
635,640,24
636,640,1
637,642,16
638,642,3
639,643,15
640,643,24
641,643,16
642,645,4
643,647,2
644,647,3
645,648,9
646,649,16
647,649,12
648,650,4
649,650,1
650,651,11
651,652,4
652,652,11
653,654,55
654,654,3
655,654,11
656,655,16
657,657,3
658,658,2
659,658,55
660,660,11
661,663,15
662,663,16
663,665,24
664,665,3
665,667,2
666,668,3
667,668,72
668,669,4
669,670,4
670,670,121
671,670,16
672,670,3
673,671,24
674,671,11
675,674,72
676,676,16
677,676,1
678,676,11
679,677,28
680,677,120
681,677,2
682,677,1
683,678,1
684,681,44
685,681,11
686,682,3
687,682,9
688,682,11
689,683,25
690,683,3
691,683,11
692,684,4
693,684,3
694,684,158
695,685,18
696,686,4
697,686,3
698,687,15
699,687,1
700,689,1
701,690,2
702,690,3
703,690,11
704,693,3
705,694,25
706,694,38
707,695,4
708,695,64
709,695,11
710,696,24
711,696,3
712,697,2
713,697,18
714,697,1
715,698,3
716,698,11
717,699,64
718,699,18
719,700,3
720,701,16
721,703,4
722,703,22
723,703,2
724,703,3
725,704,4
726,704,18
727,706,3
728,706,1
729,707,2
730,707,1
731,708,24
732,708,3
733,709,11
734,710,24
735,710,65
736,710,10
737,711,3
738,712,24
739,712,3
740,712,1
741,712,9
742,715,3
743,716,1
744,717,2
745,717,26
746,717,1
747,718,3
748,719,3
749,719,1
750,719,11
751,720,11
752,723,28
753,723,11
754,724,1
755,725,2
756,725,3
757,725,11
758,726,11
759,727,15
760,727,16
761,729,3
762,729,18
