,time,event
272,151,3
273,151,1
274,151,12
275,151,11
276,152,1
277,153,12
278,157,2
279,157,12
280,158,82
281,158,1
282,158,11
283,159,3
284,159,1
285,160,2
286,160,76
287,160,18
288,160,1
289,163,1
290,163,11
291,165,12
292,167,3
293,169,25
294,169,12
295,170,2
296,170,1
297,170,11
298,171,11
299,172,82
300,172,3
301,172,12
302,176,1
303,176,11
304,177,11
305,178,1
306,178,11
307,184,18
308,185,2
309,186,11
310,188,1
311,189,28
312,189,1
313,189,9
314,190,1
315,190,12
316,190,11
317,191,2
318,192,2
319,192,1
320,194,3
321,194,11
322,195,25
323,195,15
324,195,1
325,196,2
326,196,55
327,196,11
328,197,25
329,197,77
330,197,1
331,197,12
332,198,15
333,198,1
334,198,10
335,200,2
336,204,25
337,204,82
338,204,1
339,204,11
340,205,12
341,205,11
342,206,3
343,206,18
344,206,1
345,207,25
346,207,22
347,207,11
348,208,21
349,210,2
350,211,3
351,212,2
352,213,11
353,214,3
354,214,1
355,215,11
356,216,2
357,216,18
358,216,11
359,217,21
360,217,2
361,217,3
362,217,11
363,218,4
364,219,2
365,219,1
366,219,11
367,220,4
368,220,1
369,220,11
370,221,2
371,221,11
372,222,76
373,222,78
374,222,3
375,222,77
376,223,67
377,223,2
378,224,2
379,225,2
380,225,3
381,225,11
382,226,1
383,226,9
384,227,2
385,227,3
386,227,1
387,227,11
388,228,2
389,228,39
390,228,3
391,228,32
392,228,18
393,228,1
394,229,2
395,229,18
396,230,11
397,231,2
398,231,78
399,231,1
400,232,3
401,232,1
402,233,1
403,234,82
404,234,2
405,234,11
406,235,2
407,235,3
408,235,1
409,235,11
410,236,77
411,236,11
412,237,1
413,238,3
414,239,2
415,240,77
416,240,1
417,241,2
418,241,1
419,241,11
420,242,3
421,242,1
422,242,11
423,243,4
424,243,1
425,243,11
426,245,18
427,245,1
428,245,11
429,246,2
430,247,77
431,248,74
432,248,2
433,248,1
434,249,4
435,249,2
436,249,12
437,249,11
438,250,1
439,250,12
440,254,2
441,254,77
442,254,18
443,255,22
444,255,18
445,255,11
446,256,2
447,257,1
448,257,11
449,258,77
450,259,2
451,260,9
452,260,11
453,261,2
454,262,54
455,263,2
456,263,18
457,264,4
458,264,82
459,264,1
460,267,2
461,267,11
462,268,11
463,269,2
464,269,3
465,269,11
466,270,2
467,271,1
468,271,11
469,274,3
470,274,11
471,275,16
472,275,11
473,276,23
474,276,11
475,278,11
476,279,2
477,279,3
478,282,11
479,283,18
480,284,58
481,285,2
482,285,18
483,285,11
484,286,77
485,291,3
486,296,82
487,296,3
488,299,3
489,303,50
490,306,2
491,307,2
492,307,18
493,307,11
494,308,77
495,309,14
496,309,18
497,310,2
498,310,3
499,310,1
500,311,3
501,311,1
502,311,11
503,314,3
504,317,82
505,318,2
506,318,77
507,318,1
508,320,18
509,320,1
510,320,11
511,321,11
512,323,11
513,324,2
514,324,3
515,326,82
516,327,58
517,328,58
518,328,1
519,328,11
520,329,2
521,329,1
522,329,11
523,330,1
524,331,3
525,332,2
526,333,2
527,333,3
528,333,1
529,333,11
530,334,18
531,334,11
532,335,58
533,335,11
534,336,3
535,337,2
536,337,18
537,338,11
538,339,11
539,341,26
540,342,1
541,343,3
542,344,9
543,347,77
544,348,3
545,351,2
546,351,3
547,352,1
548,353,2
549,353,18
550,353,11
551,354,24
552,355,82
553,355,3
554,355,77
555,356,82
556,356,2
557,356,3
558,356,18
559,358,2
560,358,11
561,359,2
562,359,18
563,359,11
564,360,11
565,361,2
566,362,2
567,362,11
568,364,3
569,364,1
570,365,1
571,366,1
572,369,77
573,370,3
574,374,3
575,382,1
576,383,12
577,384,3
578,386,82
579,387,82
580,391,3
581,396,3
582,405,28
583,406,3
584,408,1
585,409,3
586,410,11
587,411,2
588,411,1
589,413,2
590,414,2
591,417,82
592,417,2
593,418,82
594,420,2
595,420,47
596,420,1
597,421,24
598,421,18
599,421,1
600,422,3
601,422,18
602,423,2
603,423,3
604,423,11
605,424,2
606,424,18
607,426,24
608,430,11
609,431,2
610,433,2
611,438,2
612,438,11
613,440,11
614,442,2
615,444,11
616,445,106
617,445,2
618,445,26
619,445,11
620,446,106
621,446,82
622,446,58
623,446,3
624,446,77
625,447,31
626,447,82
627,447,2
628,447,26
629,447,11
630,448,2
631,448,58
632,448,24
633,448,26
634,448,18
635,449,2
636,449,18
637,449,11
638,450,22
639,450,39
640,450,18
641,450,11
642,451,106
643,451,2
644,452,4
645,452,11
646,453,11
647,454,3
648,454,26
649,455,2
650,456,58
651,456,26
652,457,77
653,457,26
654,457,1
655,457,11
656,458,78
657,459,77
658,466,18
659,466,11
660,467,22
661,467,2
662,467,18
663,467,30
664,469,78
665,469,77
666,469,1
667,470,161
668,471,11
669,472,1
670,472,11
671,473,2
672,473,1
673,474,18
674,474,1
675,475,3
676,477,58
677,478,82
678,478,2
679,478,11
680,479,3
681,479,11
682,481,31
683,481,11
684,482,2
685,483,1
686,484,2
687,484,13
688,484,18
689,485,2
690,485,47
691,489,3
692,490,77
693,492,1
694,493,77
695,494,77
696,495,31
697,495,58
698,495,11
699,496,2
700,496,11
701,497,9
702,497,11
703,498,11
704,499,3
705,499,11
706,501,2
707,501,77
708,501,1
709,502,3
710,502,11
711,503,18
712,504,1
713,504,9
714,505,77
715,506,11
716,507,82
717,507,11
718,508,82
719,509,3
720,509,77
721,519,11
722,520,18
723,520,11
724,521,11
725,522,2
726,522,3
727,522,77
728,522,50
729,522,11
730,524,24
731,524,11
732,525,46
733,525,2
734,528,2
735,530,77
736,532,18
737,533,2
738,533,11
739,534,55
740,534,77
741,534,18
742,535,58
743,536,2
744,536,24
745,536,3
746,536,77
747,536,11
748,537,4
749,537,1
750,538,82
751,538,3
752,538,77
753,539,82
754,539,2
755,539,11
756,541,1
757,542,4
758,542,1
759,542,11
760,545,36
761,545,11
762,546,2
763,546,39
764,547,77
765,550,3
766,555,11
767,556,21
768,556,11
769,559,4
770,559,3
771,559,11
772,560,39
773,560,11
774,562,58
775,563,58
776,566,3
777,567,11
778,568,82
779,569,82
780,576,2
781,576,58
782,576,3
783,576,18
784,576,11
785,576,10
786,577,31
787,577,11
788,578,17
789,578,1
790,578,11
791,580,3
792,581,9
793,582,2
794,582,77
795,586,1
796,587,77
797,587,12
798,588,2
799,588,1
800,589,31
801,594,1
802,595,28
803,595,3
804,595,11
805,596,21
806,596,2
807,596,3
808,596,77
809,597,11
810,598,66
811,599,82
812,599,18
813,599,1
814,600,82
815,600,11
816,601,11
817,603,2
818,607,11
819,608,17
820,609,3
821,612,11
822,615,11
823,619,2
824,619,77
825,620,11
826,621,11
827,623,3
828,626,77
829,627,3
830,627,11
831,630,82
832,632,82
833,632,1
834,634,77
835,637,3
836,638,17
837,638,3
838,639,3
839,639,12
840,642,77
841,650,4
842,651,77
843,655,3
844,658,12
845,660,82
846,661,82
847,661,3
848,668,3
849,668,77
850,668,11
851,669,17
852,670,2
853,671,18
854,671,1
855,672,2
856,672,18
857,672,1
858,672,10
859,673,36
860,673,2
861,673,3
862,674,3
863,674,18
864,675,18
865,675,11
866,676,1
867,676,11
868,677,3
869,678,1
870,680,1
871,684,2
872,691,82
873,697,77
874,699,17
875,699,11
876,700,2
877,700,1
878,701,44
879,701,11
880,702,18
881,702,1
882,703,2
883,703,1
884,703,11
885,705,28
886,705,3
887,705,11
888,706,11
889,707,15
890,707,77
891,707,11
892,708,74
893,708,2
894,708,1
895,708,11
896,709,3
897,709,11
898,710,2
899,710,11
900,711,2
901,711,1
902,712,1
903,712,11
904,713,3
905,714,1
906,716,1
907,716,11
908,719,44
909,719,11
910,720,82
911,720,2
912,720,58
913,720,11
914,721,4
915,721,82
916,721,1
917,721,11
918,722,1
919,722,11
920,724,11
921,725,58
922,725,3
923,725,11
924,726,12
925,726,11
926,728,11
