,time,event
682,651,15
683,653,24
684,653,1
685,655,1
686,656,1
687,657,15
688,657,1
689,658,1
690,662,1
691,662,19
692,663,25
693,664,15
694,665,4
695,665,39
696,665,1
697,666,4
698,666,1
699,667,28
700,667,15
701,667,24
702,667,1
703,668,15
704,668,1
705,669,4
706,669,1
707,672,15
708,673,1
709,674,1
710,677,1
711,678,18
712,678,1
713,679,1
714,680,1
715,681,4
716,681,1
717,682,1
718,682,50
719,683,2
720,683,1
721,684,25
722,685,1
723,685,30
724,688,1
725,689,0
726,689,15
727,689,1
728,690,1
729,691,1
730,692,15
731,694,1
732,697,46
733,697,1
734,701,1
735,702,25
736,702,1
737,703,0
738,703,1
739,703,30
740,704,0
741,704,2
742,704,1
743,706,34
744,706,1
745,708,1
746,709,15
747,709,24
748,709,1
749,710,1
750,711,34
751,712,1
752,713,2
753,713,1
754,714,1
755,715,0
756,715,1
757,716,1
758,718,15
759,718,10
760,720,25
761,721,15
762,721,1
763,723,15
764,723,1
765,725,34
766,725,1
767,726,1
768,726,30
769,727,1
770,729,4
