,time,event
625,594,18
626,594,11
627,595,15
628,595,16
629,597,15
630,597,16
631,597,30
632,598,37
633,598,15
634,599,16
635,600,37
636,600,15
637,601,37
638,601,15
639,601,1
640,602,16
641,603,4
642,603,15
643,603,3
644,604,37
645,605,37
646,606,138
647,606,16
648,608,4
649,608,9
650,610,15
651,611,37
652,617,15
653,617,16
654,618,22
655,618,15
656,618,138
657,618,3
658,620,37
659,620,15
660,620,138
661,622,25
662,622,1
663,622,11
664,623,16
665,624,4
666,625,4
667,625,15
668,625,53
669,626,34
670,626,37
671,626,15
672,626,1
673,627,4
674,627,37
675,627,15
676,627,16
677,628,4
678,628,37
679,628,16
680,629,15
681,629,1
682,630,37
683,630,25
684,631,37
685,634,16
686,634,3
687,634,1
688,635,138
689,635,16
690,635,1
691,636,16
692,637,37
693,638,15
694,638,16
695,638,9
696,640,15
697,640,138
698,641,3
699,642,37
700,642,3
701,643,1
702,644,37
703,644,16
704,645,37
705,645,16
706,645,30
707,646,15
708,646,1
709,647,24
710,647,16
711,648,138
712,649,16
713,649,30
714,650,1
715,651,37
716,651,16
717,651,166
718,655,16
719,656,37
720,657,16
721,657,1
722,659,37
723,659,16
724,660,16
725,661,37
726,661,16
727,662,37
728,662,16
729,663,15
730,663,16
731,664,16
732,666,16
733,669,3
734,669,30
735,672,37
736,674,1
737,674,30
738,676,30
739,677,16
740,677,1
741,678,37
742,678,1
743,678,30
744,679,37
745,679,16
746,681,37
747,683,37
748,683,16
749,684,37
750,686,37
751,687,30
752,688,15
753,689,138
754,689,16
755,690,15
756,691,37
757,691,16
758,691,1
759,691,30
760,692,37
761,692,15
762,692,3
763,692,1
764,694,16
765,695,138
766,696,37
767,696,138
768,697,4
769,698,30
770,699,37
771,701,37
772,702,16
773,705,1
774,706,9
775,708,4
776,708,15
777,708,1
778,709,16
779,710,4
780,710,16
781,711,15
782,712,37
783,712,15
784,713,1
785,714,16
786,715,37
787,716,55
788,717,37
789,717,55
790,717,16
791,718,55
792,718,30
793,719,16
794,720,37
795,721,37
796,721,16
797,723,37
798,723,1
799,724,37
800,726,15
801,726,30
802,728,1
