,time,event
292,274,15
293,275,1
294,275,11
295,276,15
296,277,2
297,278,2
298,281,2
299,282,2
300,282,1
301,283,2
302,285,2
303,286,1
304,286,11
305,287,15
306,288,2
307,289,0
308,289,2
309,290,11
310,291,46
311,291,11
312,292,2
313,295,15
314,296,2
315,297,1
316,298,1
317,299,15
318,300,2
319,300,11
320,301,15
321,303,2
322,304,2
323,305,15
324,305,18
325,306,2
326,306,18
327,307,25
328,308,15
329,309,15
330,310,15
331,310,3
332,312,2
333,313,2
334,313,11
335,316,34
336,316,15
337,316,53
338,316,11
339,317,2
340,318,2
341,318,35
342,319,35
343,319,11
344,320,2
345,320,35
346,321,2
347,322,1
348,323,15
349,324,1
350,325,2
351,326,2
352,326,11
353,327,2
354,330,25
355,330,2
356,331,2
357,331,58
358,332,2
359,334,15
360,334,3
361,334,11
362,335,4
363,335,0
364,335,1
365,335,30
366,337,35
367,338,15
368,338,11
369,339,2
370,340,1
371,340,11
372,344,2
373,345,11
374,346,53
375,346,1
376,346,11
377,347,11
378,348,25
379,348,2
380,349,15
381,351,25
382,351,15
383,351,11
384,353,15
385,353,11
386,354,15
387,354,11
388,356,12
389,357,15
390,361,11
391,363,4
392,367,0
393,367,2
394,367,1
395,369,1
396,370,0
397,370,15
398,370,11
399,371,2
400,371,11
401,372,50
402,372,11
403,373,1
404,374,2
405,375,15
406,375,11
407,376,1
408,376,11
409,377,2
410,379,11
411,380,11
412,381,15
413,381,3
414,381,11
415,382,46
416,382,1
417,382,11
418,383,46
419,383,2
420,383,1
421,383,11
422,384,1
423,384,11
424,385,0
425,385,2
426,386,2
427,386,11
428,387,15
429,387,2
430,387,18
431,388,3
432,389,11
433,390,2
434,390,11
435,391,2
436,393,11
437,395,3
438,396,11
439,399,0
440,399,15
441,399,3
442,399,1
443,400,11
444,401,28
445,401,2
446,402,11
447,403,11
448,404,0
449,405,2
450,406,0
451,406,3
452,407,15
453,407,11
454,408,2
455,408,11
456,409,25
457,409,1
458,409,11
459,410,15
460,410,2
461,410,11
462,411,2
463,411,1
464,413,2
465,414,1
466,416,2
467,417,2
468,417,55
469,418,1
470,419,11
471,420,15
472,421,2
473,421,1
474,422,2
475,423,2
476,423,3
477,424,15
478,424,1
479,424,11
480,425,2
481,425,58
482,425,11
483,427,2
484,428,1
485,429,2
486,430,2
487,430,1
488,430,11
489,430,10
490,431,2
491,431,1
492,433,2
493,433,9
494,434,2
495,436,2
496,438,11
497,439,1
498,440,46
499,441,2
500,441,9
501,442,11
502,443,2
503,444,1
504,445,2
505,445,11
506,447,2
507,449,2
508,450,2
509,451,2
510,452,2
511,452,11
512,453,2
513,453,3
514,453,1
515,453,11
516,454,2
517,454,11
518,455,1
519,456,15
520,456,2
521,456,11
522,457,2
523,457,1
524,458,4
525,458,2
526,459,15
527,459,2
528,460,3
529,463,15
530,464,2
531,465,2
532,466,2
533,466,11
534,467,25
535,467,2
536,470,2
537,471,11
538,472,11
539,473,11
540,474,0
541,474,11
542,475,2
543,476,2
544,477,2
545,477,11
546,478,11
547,479,58
548,479,11
549,480,11
550,481,25
551,481,2
552,481,30
553,482,1
554,482,9
555,483,11
556,484,2
557,484,9
558,485,2
559,485,9
560,486,2
561,487,2
562,488,4
563,488,2
564,491,2
565,492,0
566,492,2
567,493,2
568,494,2
569,495,2
570,496,2
571,497,2
572,499,2
573,500,14
574,500,11
575,501,2
576,501,11
577,502,2
578,502,11
579,503,2
580,505,2
581,505,1
582,506,1
583,507,2
584,509,2
585,511,2
586,512,2
587,513,11
588,515,2
589,515,11
590,516,2
591,516,11
592,519,1
593,521,1
594,522,9
595,524,2
596,525,2
597,526,1
598,526,50
599,528,3
600,528,1
601,529,1
602,531,2
603,532,1
604,533,15
605,533,11
606,534,25
607,534,15
608,534,11
609,535,11
610,536,2
611,537,95
612,537,25
613,537,2
614,537,11
615,538,1
616,538,11
617,539,1
618,540,11
619,541,2
620,541,11
621,542,58
622,542,11
623,543,2
624,544,2
625,544,58
626,544,1
627,545,15
628,546,3
629,551,1
630,551,11
631,556,11
632,558,2
633,560,0
634,560,15
635,560,2
636,560,3
637,561,1
638,562,11
639,563,2
640,564,11
641,565,15
642,565,11
643,566,2
644,567,15
645,567,11
646,568,2
647,568,35
648,568,11
649,569,2
650,569,1
651,570,11
652,571,11
653,572,2
654,574,2
655,576,2
656,576,11
657,578,4
658,578,2
659,579,2
660,579,11
661,580,2
662,582,2
663,582,35
664,583,2
665,583,11
666,584,2
667,584,11
668,585,4
669,585,2
670,585,11
671,586,15
672,586,2
673,586,11
674,587,2
675,588,2
676,589,2
677,591,11
678,592,15
679,592,2
680,592,11
681,593,1
682,593,11
683,594,2
684,595,1
685,596,35
686,596,11
687,597,3
688,597,11
689,598,35
690,598,11
691,599,2
692,599,35
693,600,1
694,601,1
695,602,9
696,603,2
697,603,35
698,604,35
699,605,2
700,605,35
701,606,2
702,607,25
703,607,2
704,608,2
705,610,1
706,614,55
707,614,1
708,614,11
709,616,11
710,617,2
711,618,35
712,619,11
713,620,35
714,620,11
715,621,35
716,621,11
717,622,2
718,622,11
719,624,35
720,625,35
721,625,11
722,626,0
723,626,2
724,627,2
725,627,11
726,628,18
727,630,46
728,631,25
729,631,15
730,633,35
731,634,4
732,634,25
733,634,1
734,634,11
735,635,35
736,635,11
737,636,2
738,638,11
739,639,11
740,640,2
741,640,18
742,641,11
743,642,4
744,642,2
745,642,1
746,645,3
747,645,11
748,646,3
749,646,18
750,646,1
751,647,2
752,647,1
753,647,11
754,648,1
755,648,12
756,648,11
757,649,11
758,650,15
759,651,2
760,651,11
761,652,11
762,653,11
763,654,15
764,654,2
765,654,11
766,655,2
767,656,2
768,657,2
769,659,11
770,660,11
771,661,35
772,662,11
773,663,11
774,664,2
775,664,1
776,665,11
777,666,25
778,666,15
779,666,1
780,667,2
781,668,2
782,668,58
783,669,15
784,670,11
785,671,15
786,671,2
787,671,1
788,671,9
789,672,1
790,673,2
791,673,11
792,674,11
793,675,15
794,675,1
795,675,11
796,676,35
797,676,1
798,677,2
799,677,35
800,677,1
801,677,11
802,678,1
803,680,35
804,680,11
805,681,35
806,682,18
807,682,11
808,683,2
809,683,1
810,684,2
811,684,1
812,684,11
813,685,3
814,685,1
815,687,2
816,688,11
817,689,25
818,689,35
819,689,18
820,690,35
821,691,35
822,691,18
823,692,15
824,692,2
825,692,1
826,693,1
827,694,2
828,694,35
829,694,1
830,695,1
831,696,1
832,697,2
833,698,2
834,698,11
835,699,2
836,699,1
837,699,50
838,700,2
839,700,1
840,702,1
841,703,2
842,703,11
843,704,2
844,704,18
845,705,1
846,706,15
847,706,2
848,706,11
849,708,15
850,708,18
851,708,11
852,709,2
853,709,1
854,709,11
855,710,1
856,711,2
857,711,78
858,712,2
859,712,78
860,712,9
861,712,11
862,713,2
863,715,1
864,716,2
865,716,11
866,717,35
867,718,2
868,720,0
869,720,2
870,720,1
871,721,0
872,721,15
873,722,2
874,722,1
875,723,2
876,724,2
877,724,18
878,724,11
879,725,2
880,725,78
881,726,1
882,729,1
