,time,event
209,226,25
210,226,1
211,228,4
212,228,123
213,228,25
214,228,1
215,229,3
216,229,1
217,231,36
218,231,1
219,232,25
220,232,32
221,233,123
222,234,25
223,235,123
224,235,1
225,236,9
226,237,1
227,238,1
228,240,123
229,240,25
230,241,1
231,242,25
232,242,9
233,243,1
234,243,9
235,244,1
236,246,3
237,246,1
238,248,1
239,249,29
240,249,25
241,250,81
242,250,1
243,255,25
244,257,1
245,258,57
246,258,1
247,259,4
248,259,1
249,261,123
250,261,25
251,261,1
252,265,43
253,265,1
254,267,25
255,267,1
256,269,123
257,269,1
258,271,1
259,272,32
260,273,1
261,275,1
262,277,36
263,277,1
264,278,43
265,278,1
266,280,29
267,280,1
268,282,25
269,283,1
270,286,4
271,286,1
272,287,36
273,287,32
274,287,1
275,289,29
276,289,25
277,290,1
278,291,1
279,293,1
280,294,61
281,294,1
282,294,11
283,295,4
284,295,123
285,296,25
286,296,3
287,296,1
288,297,1
289,298,1
290,299,25
291,299,15
292,299,1
293,301,32
294,301,1
295,303,123
296,303,19
297,304,25
298,304,19
299,306,1
300,306,19
301,308,23
302,308,1
303,309,29
304,309,1
305,310,1
306,311,1
307,312,123
308,312,1
309,313,25
310,313,19
311,314,29
312,315,23
313,315,8
314,316,36
315,316,25
316,317,15
317,317,1
318,319,1
319,320,1
320,321,32
321,324,25
322,324,125
323,324,1
324,324,114
325,325,4
326,326,1
327,327,34
328,327,123
329,330,3
330,330,1
331,334,8
332,335,4
333,335,1
334,336,3
335,336,1
336,337,1
337,338,1
338,339,24
339,341,36
340,341,1
341,343,29
342,343,57
343,343,24
344,345,25
345,345,1
346,345,75
347,348,25
348,348,1
349,349,57
350,349,8
351,350,1
352,351,1
353,352,25
354,352,1
355,353,11
356,354,4
357,354,36
358,354,1
359,355,1
360,356,1
361,357,32
362,357,1
363,358,1
364,359,1
365,360,125
366,360,3
367,361,1
368,362,1
369,364,4
370,364,3
371,364,1
372,365,4
373,366,3
374,367,36
375,367,1
376,368,36
377,368,57
378,368,11
379,369,1
380,370,61
381,370,36
382,370,57
383,370,15
384,370,23
385,371,2
386,372,1
387,372,50
388,373,125
389,374,1
390,375,96
391,375,1
392,376,3
393,376,11
394,377,1
395,378,4
396,379,3
397,380,3
398,382,25
399,382,1
400,383,1
401,384,3
402,384,1
403,385,24
404,386,125
405,388,1
406,389,125
407,391,1
408,392,3
409,392,1
410,393,1
411,394,1
412,395,1
413,396,36
414,396,25
415,396,1
416,397,1
417,399,4
418,399,43
419,399,24
420,399,3
421,399,1
422,400,1
423,401,1
424,402,25
425,402,3
426,402,1
427,404,131
428,404,1
429,405,34
430,405,1
431,405,11
432,406,36
433,406,96
434,406,1
435,407,1
436,408,3
437,408,1
438,409,25
439,409,1
440,410,4
441,410,131
442,410,1
443,411,1
444,412,1
445,413,34
446,413,32
447,413,1
448,414,25
449,414,1
450,415,1
451,415,11
452,416,3
453,416,1
454,418,1
455,419,36
456,419,57
457,419,35
458,419,1
459,420,131
460,420,1
461,421,61
462,421,1
463,421,9
464,421,11
465,422,25
466,422,24
467,422,1
468,423,1
469,424,3
470,424,1
471,425,1
472,426,1
473,427,4
474,427,36
475,427,1
476,428,34
477,428,1
478,429,131
479,429,1
480,430,25
481,430,1
482,431,25
483,431,15
484,431,3
485,433,1
486,434,34
487,434,36
488,434,96
489,434,1
490,435,1
491,435,10
492,436,3
493,438,25
494,438,1
495,439,125
496,439,3
497,441,34
498,441,1
499,442,20
500,442,1
501,442,10
502,443,1
503,444,1
504,445,1
505,446,125
506,446,24
507,446,1
508,447,34
509,447,36
510,447,1
511,448,3
512,448,1
513,449,1
514,450,1
515,451,25
516,452,15
517,452,1
518,453,24
519,453,1
520,453,75
521,454,1
522,455,20
523,455,3
524,455,1
525,455,9
526,457,3
527,458,25
528,458,1
529,459,57
530,459,24
531,459,1
532,460,131
533,460,35
534,460,1
535,461,1
536,463,43
537,463,9
538,464,25
539,464,32
540,464,1
541,465,43
542,465,24
543,465,1
544,466,1
545,467,36
546,467,96
547,467,1
548,468,36
549,468,41
550,468,1
551,469,57
552,469,8
553,470,3
554,470,1
555,471,25
556,471,1
557,472,1
558,473,25
559,474,1
560,475,57
561,475,23
562,475,3
563,475,1
564,475,11
565,477,15
566,477,24
567,478,4
568,478,11
569,479,25
570,479,1
571,480,4
572,480,125
573,480,15
574,480,1
575,481,25
576,481,24
577,481,1
578,482,24
579,482,1
580,483,3
581,485,1
582,486,4
583,486,32
584,486,1
585,487,4
586,487,24
587,488,25
588,488,1
589,489,36
590,489,1
591,491,25
592,491,24
593,491,3
594,491,32
595,491,1
596,492,1
597,493,1
598,494,25
599,494,96
600,495,1
601,495,75
602,496,1
603,497,23
604,497,1
605,498,25
606,499,25
607,499,24
608,499,1
609,500,1
610,501,25
611,503,1
612,503,9
613,504,36
614,504,1
615,505,25
616,505,1
617,506,4
618,506,1
619,506,11
620,508,1
621,509,112
622,509,43
623,509,1
624,510,3
625,510,1
626,510,11
627,511,11
628,512,25
629,512,1
630,513,1
631,513,11
632,514,11
633,515,25
634,515,1
635,516,1
636,519,25
637,519,15
638,519,24
639,519,3
640,519,1
641,519,11
642,520,15
643,520,3
644,520,1
645,521,4
646,521,25
647,521,15
648,521,11
649,523,25
650,523,1
651,525,1
652,526,1
653,527,96
654,527,23
655,527,24
656,527,3
657,528,25
658,529,43
659,529,36
660,529,25
661,529,18
662,529,11
663,530,1
664,530,11
665,546,3
666,546,1
667,547,1
668,548,1
669,549,25
670,549,11
671,550,3
672,550,1
673,550,11
674,551,1
675,552,1
676,553,1
677,555,1
678,555,11
679,556,25
680,556,24
681,556,1
682,557,1
683,558,41
684,558,1
685,559,36
686,559,1
687,560,48
688,560,96
689,560,3
690,560,32
691,560,1
692,561,1
693,562,25
694,562,1
695,563,1
696,564,24
697,564,3
698,564,1
699,564,11
700,565,1
701,565,11
702,566,4
703,566,1
704,566,40
705,567,4
706,568,4
707,568,25
708,568,1
709,569,4
710,570,1
711,571,3
712,571,11
713,572,15
714,572,1
715,572,9
716,573,15
717,573,1
718,574,36
719,574,57
720,574,15
721,575,36
722,575,3
723,575,1
724,576,25
725,576,15
726,576,1
727,576,11
728,577,1
729,578,3
730,578,1
731,579,25
732,579,125
733,579,3
734,579,1
735,580,1
736,581,1
737,582,1
738,583,25
739,583,3
740,583,1
741,584,36
742,584,1
743,585,36
744,585,25
745,585,96
746,585,1
747,586,15
748,586,1
749,588,57
750,588,23
751,588,3
752,589,25
753,589,23
754,589,1
755,590,1
756,591,25
757,592,34
758,592,1
759,593,1
760,594,3
761,594,1
762,595,61
763,595,3
764,596,4
765,596,1
766,597,1
767,598,25
768,598,41
769,598,1
770,599,1
771,600,3
772,600,1
773,601,1
774,601,11
775,602,4
776,602,36
777,602,1
778,602,11
779,603,1
780,604,3
781,604,1
782,605,25
783,605,1
784,606,1
785,607,1
786,608,8
787,608,9
788,609,34
789,609,36
790,610,3
791,610,1
792,613,3
793,613,1
794,614,1
795,615,32
796,616,57
797,616,11
798,617,3
799,617,1
800,620,1
801,620,9
802,622,1
803,623,1
804,624,25
805,624,1
806,625,1
807,627,1
808,627,11
809,628,48
810,628,1
811,629,1
812,630,57
813,630,3
814,631,29
815,632,4
816,633,1
817,634,25
818,634,3
819,635,57
820,637,61
821,637,43
822,637,24
823,640,25
824,640,1
825,641,1
826,642,34
827,642,1
828,643,1
829,644,1
830,646,15
831,646,1
832,647,25
833,647,1
834,648,1
835,648,11
836,649,3
837,649,13
838,651,29
839,651,61
840,651,1
841,653,3
842,653,1
843,653,9
844,654,41
845,654,1
846,655,25
847,655,1
848,656,1
849,657,1
850,659,3
851,659,1
852,660,1
853,661,25
854,661,1
855,662,4
856,662,15
857,662,11
858,663,1
859,664,1
860,665,36
861,665,1
862,666,1
863,667,25
864,667,1
865,668,4
866,669,1
867,670,24
868,670,1
869,671,1
870,672,15
871,672,35
872,672,1
873,672,11
874,673,1
875,675,25
876,675,1
877,676,11
878,679,29
879,680,3
880,682,1
881,684,25
882,684,1
883,685,1
884,687,1
885,688,25
886,688,1
887,689,4
888,689,1
889,689,11
890,690,1
891,691,1
892,692,1
893,695,4
894,695,1
895,698,1
896,700,4
897,700,1
898,702,25
899,702,1
900,702,11
901,703,1
902,704,41
903,705,1
904,706,57
905,706,23
906,706,3
907,706,11
908,707,29
909,707,1
910,708,1
911,708,10
912,709,11
913,710,25
914,710,1
915,710,11
916,711,3
917,711,1
918,712,15
919,713,15
920,713,1
921,714,1
922,716,25
923,716,3
924,716,1
925,717,3
926,717,1
927,718,25
928,718,1
929,719,36
930,719,1
931,720,1
932,721,1
933,722,1
934,723,3
935,724,1
936,725,114
937,725,11
938,726,25
939,726,1
940,727,1
941,728,4
942,728,1
943,728,9
944,729,1
