,time,event
424,347,82
425,348,1
426,348,11
427,350,4
428,351,36
429,351,3
430,351,1
431,351,11
432,352,15
433,352,1
434,353,11
435,354,64
436,354,11
437,355,39
438,355,11
439,356,4
440,356,21
441,357,1
442,357,11
443,360,25
444,360,1
445,360,11
446,361,1
447,362,1
448,362,11
449,363,28
450,363,18
451,363,1
452,364,24
453,367,1
454,369,25
455,369,23
456,369,24
457,369,39
458,369,18
459,370,36
460,370,24
461,370,64
462,370,18
463,370,1
464,371,82
465,372,4
466,372,1
467,373,39
468,373,3
469,373,11
470,375,11
471,376,12
472,376,11
473,378,82
474,380,39
475,380,1
476,382,1
477,383,26
478,385,36
479,385,64
480,387,1
481,388,1
482,390,39
483,394,36
484,394,24
485,394,1
486,397,4
487,397,1
488,398,4
489,399,4
490,399,1
491,400,39
492,400,64
493,400,11
494,401,36
495,401,1
496,402,82
497,402,1
498,403,26
499,404,36
500,405,23
501,405,24
502,405,11
503,407,4
504,408,36
505,408,15
506,408,1
507,409,25
508,409,82
509,410,4
510,410,11
511,411,36
512,411,15
513,411,11
514,412,36
515,414,3
516,415,11
517,416,82
518,416,64
519,416,11
520,417,24
521,417,11
522,418,24
523,418,18
524,418,11
525,419,111
526,419,18
527,420,36
528,420,1
529,421,24
530,422,11
531,424,82
532,424,24
533,424,1
534,424,11
535,425,64
536,426,18
537,426,1
538,426,11
539,427,28
540,427,11
541,428,25
542,428,1
543,429,36
544,429,22
545,429,11
546,430,80
547,430,4
548,430,82
549,430,11
550,431,4
551,431,36
552,431,18
553,432,1
554,434,33
555,435,11
556,436,24
557,436,11
558,437,11
559,438,11
560,439,4
561,439,39
562,439,18
563,440,25
564,441,58
565,441,3
566,442,64
567,443,4
568,443,18
569,444,47
570,445,1
571,446,15
572,446,23
573,446,11
574,448,58
575,448,24
576,448,11
577,449,25
578,450,4
579,450,11
580,451,5
581,452,11
582,453,24
583,454,42
584,454,18
585,456,15
586,456,1
587,457,11
588,458,1
589,459,1
590,460,1
591,460,11
592,461,31
593,461,58
594,461,62
595,461,11
596,462,36
597,462,82
598,463,42
599,464,1
600,464,11
601,465,24
602,466,11
603,467,36
604,467,15
605,467,1
606,467,11
607,468,58
608,468,1
609,468,11
610,469,26
611,469,18
612,470,25
613,470,24
614,470,3
615,470,11
616,472,4
617,474,34
618,474,25
619,475,25
620,475,64
621,476,4
622,476,1
623,478,24
624,480,1
625,480,11
626,481,20
627,481,24
628,481,1
629,481,11
630,482,24
631,482,11
632,483,34
633,483,25
634,484,4
635,485,11
636,486,4
637,487,11
638,488,4
639,488,24
640,488,1
641,488,11
642,490,25
643,490,1
644,492,36
645,492,25
646,492,82
647,492,1
648,493,18
649,493,11
650,494,1
651,495,4
652,495,3
653,495,1
654,495,11
655,496,31
656,496,58
657,497,67
658,497,13
659,497,1
660,498,1
661,499,66
662,499,1
663,500,39
664,500,1
665,500,19
666,500,101
667,501,95
668,501,18
669,501,1
670,501,101
671,502,65
672,503,20
673,503,3
674,503,35
675,503,1
676,503,12
677,505,6
678,505,25
679,505,18
680,508,31
681,508,11
682,509,34
683,510,34
684,510,25
685,511,1
686,512,4
687,512,64
688,512,1
689,513,31
690,514,25
691,514,23
692,514,1
693,515,39
694,515,1
695,516,23
696,516,1
697,517,34
698,517,25
699,517,1
700,518,24
701,518,18
702,518,1
703,518,11
704,519,24
705,523,82
706,523,1
707,524,25
708,525,11
709,526,25
710,526,1
711,527,1
712,528,1
713,530,1
714,532,3
715,533,4
716,533,64
717,534,4
718,534,1
719,535,1
720,536,39
721,537,1
722,538,25
723,538,1
724,539,1
725,540,4
726,540,64
727,542,31
728,542,25
729,542,1
730,542,11
731,545,4
732,545,58
733,546,4
734,546,1
735,547,24
736,548,1
737,549,11
738,550,39
739,551,1
740,552,25
741,552,1
742,553,82
743,553,1
744,556,39
745,556,1
746,557,1
747,558,3
748,558,1
749,559,59
750,562,4
751,562,1
752,562,11
753,563,1
754,563,11
755,565,24
756,565,1
757,566,25
758,566,1
759,567,1
760,569,39
761,569,1
762,570,25
763,571,64
764,572,4
765,572,1
766,575,10
767,577,1
768,578,46
769,578,1
770,579,1
771,580,1
772,581,1
773,581,12
774,581,11
775,582,1
776,582,12
777,584,82
778,584,1
779,585,25
780,585,11
781,586,1
782,587,4
783,589,1
784,589,11
785,590,25
786,590,3
787,590,1
788,593,4
789,593,11
790,594,3
791,594,1
792,595,3
793,595,11
794,601,36
795,603,11
796,604,25
797,605,1
798,606,64
799,606,11
800,607,1
801,607,11
802,608,36
803,608,46
804,608,25
805,608,24
806,608,1
807,609,11
808,610,39
809,611,24
810,612,4
811,612,39
812,613,3
813,614,25
814,614,24
815,614,1
816,615,25
817,615,82
818,616,1
819,618,4
820,619,1
821,621,25
822,622,3
823,624,11
824,625,3
825,625,11
826,626,1
827,627,24
828,628,64
829,628,1
830,628,11
831,629,11
832,631,25
833,632,1
834,634,1
835,634,11
836,635,34
837,635,36
838,635,11
839,636,11
840,637,1
841,637,11
842,638,11
843,639,4
844,639,11
845,640,1
846,640,11
847,641,1
848,641,11
849,644,25
850,645,82
851,646,7
852,647,4
853,647,82
854,648,82
855,650,11
856,651,25
857,652,23
858,652,39
859,652,1
860,652,11
861,653,1
862,653,11
863,654,1
864,654,11
865,655,3
866,656,25
867,656,82
868,656,24
869,657,62
870,657,1
871,657,11
872,658,11
873,659,1
874,660,4
875,660,11
876,662,1
877,662,11
878,663,25
879,663,11
880,664,46
881,664,82
882,664,11
883,665,11
884,666,1
885,668,11
886,669,1
887,670,34
888,670,36
889,670,82
890,671,24
891,671,62
892,671,11
893,672,36
894,672,1
895,673,25
896,674,36
897,674,24
898,674,1
899,675,1
900,677,36
901,677,24
902,678,82
903,678,67
904,679,1
905,679,11
906,680,36
907,680,25
908,680,24
909,681,1
910,682,82
911,683,24
912,683,39
913,683,3
914,684,11
915,685,11
916,686,3
917,687,25
918,689,4
919,691,24
920,691,64
921,691,1
922,693,15
923,693,1
924,694,53
925,695,4
926,695,1
927,696,1
928,697,4
929,697,25
930,697,1
931,698,1
932,699,1
933,700,15
934,702,4
935,702,64
936,702,1
937,703,1
938,704,25
939,704,82
940,704,1
941,705,82
942,707,4
943,707,24
944,708,1
945,709,3
946,709,1
947,712,1
948,712,9
949,713,11
950,714,31
951,715,25
952,715,82
953,715,1
954,717,3
955,718,1
956,719,4
957,719,1
958,720,11
959,721,11
960,723,25
961,724,1
962,725,1
963,726,82
964,726,23
965,726,24
966,726,11
967,727,1
968,727,11
969,728,25
970,728,18
971,729,4
