,time,event
309,435,1
310,435,9
311,436,3
312,437,3
313,440,3
314,441,82
315,443,0
316,444,1
317,444,9
318,449,18
319,450,1
320,451,25
321,451,18
322,451,11
323,452,9
324,453,3
325,454,25
326,454,9
327,456,1
328,456,9
329,456,11
330,458,3
331,458,1
332,460,1
333,461,25
334,462,9
335,463,1
336,464,1
337,465,1
338,466,1
339,467,1
340,468,1
341,471,11
342,474,3
343,474,1
344,474,11
345,476,1
346,477,25
347,477,1
348,477,11
349,479,18
350,479,1
351,480,1
352,481,1
353,482,1
354,482,30
355,484,1
356,485,25
357,485,3
358,485,8
359,486,1
360,487,1
361,488,18
362,488,1
363,489,1
364,490,82
365,490,1
366,491,0
367,491,1
368,491,30
369,492,1
370,493,1
371,494,1
372,494,30
373,494,9
374,495,1
375,495,9
376,497,1
377,498,1
378,498,9
379,499,1
380,499,9
381,500,15
382,500,18
383,500,1
384,500,30
385,501,1
386,501,11
387,502,45
388,502,1
389,502,9
390,503,95
391,503,3
392,503,1
393,504,1
394,504,9
395,505,1
396,505,9
397,507,3
398,507,1
399,507,9
400,508,1
401,508,11
402,509,1
403,509,30
404,509,11
405,510,16
406,510,1
407,510,11
408,511,1
409,512,9
410,512,11
411,513,16
412,513,3
413,513,45
414,513,1
415,513,11
416,514,1
417,514,9
418,514,11
419,515,1
420,515,11
421,516,25
422,516,3
423,516,45
424,516,11
425,517,25
426,517,1
427,518,30
428,518,9
429,519,3
430,519,9
431,519,11
432,520,18
433,520,1
434,521,1
435,522,25
436,522,1
437,523,1
438,523,9
439,524,3
440,524,1
441,526,1
442,526,9
443,527,1
444,528,3
445,529,1
446,530,25
447,530,82
448,530,45
449,531,0
450,531,25
451,532,15
452,532,3
453,532,1
454,533,1
455,533,9
456,534,1
457,537,3
458,537,1
459,537,30
460,539,1
461,541,25
462,541,45
463,541,1
464,541,11
465,542,25
466,542,3
467,542,26
468,542,1
469,542,11
470,543,25
471,543,45
472,543,26
473,543,1
474,543,30
475,543,11
476,544,25
477,544,1
478,545,3
479,545,1
480,545,11
481,546,1
482,546,30
483,549,4
484,549,1
485,549,11
486,550,1
487,550,11
488,551,3
489,551,1
490,552,82
491,554,25
492,554,18
493,554,9
494,555,25
495,555,26
496,555,11
497,556,25
498,556,1
499,556,11
500,557,25
501,557,15
502,557,1
503,557,11
504,558,1
505,559,25
506,559,82
507,559,9
508,562,25
509,563,25
510,564,25
511,564,1
512,565,25
513,566,25
514,566,1
515,566,11
516,569,25
517,569,9
518,570,25
519,570,18
520,570,1
521,571,25
522,571,1
523,572,106
524,572,25
525,572,1
526,573,25
527,573,1
528,573,11
529,574,1
530,575,3
531,576,3
532,576,1
533,576,9
534,578,25
535,578,1
536,578,11
537,579,0
538,579,25
539,579,18
540,579,1
541,579,9
542,580,9
543,581,18
544,581,1
545,582,0
546,582,15
547,582,1
548,582,9
549,583,25
550,583,1
551,584,25
552,584,11
553,585,25
554,585,26
555,585,18
556,585,1
557,586,25
558,586,18
559,586,1
560,587,25
561,587,1
562,588,9
563,588,11
564,589,18
565,590,37
566,590,25
567,590,1
568,590,11
569,591,25
570,591,1
571,591,11
572,592,25
573,592,18
574,592,1
575,593,0
576,593,25
577,593,1
578,593,11
579,594,1
580,594,9
581,595,82
582,595,18
583,595,9
584,597,25
585,597,11
586,598,25
587,598,1
588,599,25
589,599,18
590,600,25
591,601,25
592,601,26
593,601,1
594,601,11
595,602,18
596,602,1
597,603,9
598,604,25
599,604,1
600,604,9
601,604,11
602,605,25
603,605,1
604,606,36
605,606,1
606,607,3
607,607,1
608,608,9
609,608,11
610,609,25
611,609,1
612,610,1
613,610,11
614,611,25
615,611,1
616,611,11
617,612,25
618,612,1
619,612,30
620,612,11
621,613,4
622,613,25
623,613,1
624,613,9
625,614,1
626,615,82
627,615,11
628,616,0
629,616,1
630,616,30
631,616,9
632,617,1
633,618,18
634,620,1
635,620,9
636,620,11
637,621,0
638,621,18
639,621,1
640,621,9
641,623,25
642,623,24
643,623,1
644,623,9
645,624,25
646,624,125
647,624,9
648,625,25
649,625,16
650,625,1
651,626,25
652,626,16
653,626,1
654,626,11
655,627,25
656,627,11
657,628,9
658,629,25
659,629,1
660,630,25
661,630,1
662,632,25
663,632,3
664,632,1
665,632,11
666,633,1
667,633,9
668,634,82
669,635,9
670,637,3
671,637,1
672,637,9
673,638,16
674,638,3
675,639,25
676,639,1
677,640,25
678,640,24
679,640,1
680,640,11
681,641,1
682,641,9
683,642,25
684,642,1
685,642,30
686,642,11
687,643,25
688,643,1
689,644,4
690,644,0
691,644,25
692,644,1
693,644,9
694,645,9
695,646,18
696,646,1
697,646,9
698,648,25
699,648,1
700,650,11
701,651,18
702,651,1
703,651,9
704,652,25
705,652,1
706,652,11
707,653,25
708,653,1
709,654,25
710,654,1
711,654,11
712,655,25
713,655,1
714,655,11
715,656,25
716,656,1
717,656,11
718,657,25
719,657,16
720,657,1
721,658,1
722,658,9
723,661,1
724,665,37
725,666,25
726,666,1
727,666,11
728,667,25
729,667,3
730,667,1
731,668,25
732,668,24
733,668,1
734,668,11
735,669,1
736,670,25
737,670,1
738,671,4
739,671,25
740,671,18
741,671,1
742,672,25
743,672,1
744,673,25
745,673,1
746,674,25
747,674,1
748,675,0
749,675,1
750,675,9
751,675,11
752,676,95
753,676,25
754,676,1
755,677,25
756,677,1
757,677,9
758,677,11
759,678,16
760,678,1
761,679,25
762,679,24
763,679,16
764,679,9
765,679,11
766,680,25
767,680,16
768,680,1
769,681,1
770,682,25
771,682,16
772,683,25
773,683,45
774,683,1
775,683,9
776,684,25
777,684,1
778,684,11
779,685,1
780,685,9
781,687,25
782,687,1
783,689,25
784,689,82
785,689,1
786,690,25
787,691,16
788,693,25
789,693,1
790,694,25
791,694,1
792,695,25
793,695,1
794,695,11
795,696,82
796,696,16
797,697,25
798,697,3
799,697,1
800,697,11
801,698,25
802,698,3
803,698,62
804,698,1
805,698,11
806,699,3
807,699,1
808,700,25
809,700,1
810,701,25
811,701,26
812,701,1
813,701,11
814,702,25
815,702,125
816,702,1
817,702,11
818,703,16
819,703,1
820,704,25
821,704,1
822,705,25
823,705,45
824,705,26
825,705,1
826,705,11
827,706,25
828,706,3
829,706,26
830,706,1
831,706,11
832,707,25
833,707,82
834,707,16
835,707,18
836,707,1
837,708,25
838,708,1
839,709,4
840,709,25
841,709,1
842,710,25
843,710,1
844,710,11
845,711,25
846,711,16
847,711,1
848,712,25
849,712,1
850,712,11
851,713,1
852,714,16
853,714,11
854,715,25
855,715,1
856,715,11
857,716,25
858,716,82
859,716,11
860,717,25
861,717,41
862,717,1
863,718,16
864,718,11
865,720,25
866,720,16
867,720,18
868,720,1
869,721,25
870,721,16
871,721,18
872,721,1
873,722,25
874,722,1
875,722,11
876,723,46
877,723,25
878,723,45
879,723,1
880,723,11
881,724,25
882,724,1
883,725,25
884,725,11
885,726,82
886,727,25
887,727,45
888,728,25
889,729,3
890,729,1
