,time,event
581,526,1
582,527,3
583,527,9
584,528,2
585,528,1
586,528,9
587,529,4
588,529,1
589,530,1
590,531,2
591,532,14
592,532,2
593,532,1
594,533,3
595,533,1
596,534,15
597,534,2
598,536,4
599,536,20
600,536,15
601,537,2
602,537,1
603,539,4
604,539,2
605,539,1
606,540,2
607,540,1
608,542,2
609,543,1
610,544,3
611,547,1
612,548,1
613,548,27
614,550,14
615,550,15
616,551,55
617,552,2
618,552,1
619,553,1
620,554,15
621,554,2
622,556,15
623,557,2
624,557,3
625,557,1
626,558,1
627,559,4
628,559,15
629,559,2
630,560,2
631,560,1
632,561,1
633,562,15
634,562,2
635,562,1
636,564,2
637,564,1
638,565,15
639,565,2
640,565,3
641,568,9
642,569,2
643,569,1
644,570,15
645,570,26
646,571,17
647,572,1
648,579,2
649,579,3
650,579,1
651,581,1
652,582,4
653,582,15
654,582,2
655,583,15
656,583,3
657,584,15
658,585,15
659,586,15
660,586,2
661,587,2
662,587,1
663,587,50
664,588,1
665,590,15
666,590,2
667,591,4
668,591,15
669,592,15
670,592,1
671,593,15
672,594,15
673,595,4
674,595,2
675,595,1
676,596,15
677,596,1
678,597,15
679,599,15
680,599,1
681,599,27
682,600,1
683,601,15
684,601,17
685,601,3
686,602,4
687,603,2
688,603,1
689,606,15
690,606,2
691,607,1
692,610,15
693,610,2
694,610,24
695,612,2
696,612,24
697,612,1
698,613,3
699,614,15
700,614,3
701,614,1
702,615,15
703,616,2
704,617,1
705,618,4
706,618,15
707,619,15
708,620,15
709,621,4
710,621,2
711,621,1
712,624,46
713,625,2
714,625,1
715,625,9
716,628,1
717,630,15
718,630,1
719,632,15
720,632,17
721,633,2
722,633,1
723,634,15
724,635,9
725,636,2
726,637,2
727,637,1
728,638,2
729,640,3
730,641,4
731,641,15
732,641,24
733,642,15
734,642,1
735,644,1
736,646,15
737,646,2
738,646,9
739,648,25
740,648,15
741,649,4
742,649,1
743,651,15
744,651,2
745,654,4
746,654,15
747,656,15
748,656,9
749,657,15
750,657,2
751,658,26
752,658,11
753,660,15
754,661,4
755,661,15
756,661,9
757,662,4
758,662,15
759,662,17
760,664,15
761,665,15
762,666,15
763,666,2
764,668,4
765,669,1
766,670,4
767,672,4
768,672,15
769,672,3
770,672,8
771,673,1
772,674,15
773,674,55
774,674,27
775,676,4
776,676,15
777,677,15
778,677,1
779,679,1
780,681,4
781,681,15
782,682,4
783,682,15
784,682,1
785,684,15
786,686,31
787,688,15
788,688,1
789,689,15
790,690,15
791,690,1
792,692,2
793,692,1
794,693,4
795,693,15
796,694,15
797,696,15
798,696,9
799,697,15
800,698,15
801,699,14
802,699,4
803,703,9
804,704,4
805,704,15
806,704,3
807,705,15
808,705,47
809,706,2
810,708,62
811,708,1
812,709,15
813,709,8
814,710,15
815,712,15
816,714,15
817,716,15
818,717,15
819,718,15
820,720,15
821,721,15
822,722,15
823,723,9
824,725,4
825,725,1
826,726,15
827,726,2
828,726,16
829,726,3
830,727,4
831,729,4
832,729,3
