,time,event
230,225,18
231,226,33
232,226,18
233,227,4
234,227,18
235,228,18
236,228,1
237,229,18
238,231,82
239,232,18
240,233,18
241,235,61
242,235,22
243,235,24
244,235,18
245,236,82
246,237,3
247,238,3
248,239,18
249,239,1
250,240,1
251,242,18
252,242,1
253,243,3
254,244,1
255,246,18
256,246,1
257,247,36
258,247,24
259,247,18
260,248,18
261,249,4
262,249,1
263,250,18
264,251,1
265,253,82
266,262,82
267,262,18
268,262,1
269,263,33
270,263,18
271,267,82
272,270,1
273,273,3
274,275,25
275,276,1
276,276,11
277,277,3
278,279,1
279,281,1
280,281,11
281,282,11
282,283,82
283,283,11
284,284,11
285,285,11
286,286,32
287,288,3
288,288,11
289,289,25
290,289,11
291,290,11
292,291,1
293,291,11
294,292,3
295,292,11
296,295,4
297,295,11
298,296,4
299,296,36
300,296,11
301,298,4
302,298,82
303,298,3
304,298,11
305,299,1
306,299,11
307,300,25
308,300,18
309,302,1
310,302,11
311,303,11
312,304,11
313,306,24
314,306,3
315,306,11
316,309,36
317,309,23
318,309,39
319,309,1
320,309,11
321,310,11
322,311,25
323,311,11
324,312,11
325,313,11
326,316,1
327,316,11
328,317,11
329,318,1
330,319,11
331,320,11
332,323,82
333,323,3
334,323,11
335,327,11
336,331,3
337,334,1
338,338,82
339,339,3
340,339,1
341,341,116
342,343,4
343,343,1
344,343,11
345,344,4
346,344,11
347,345,11
348,346,4
349,346,11
350,347,53
351,347,1
352,347,11
353,348,82
354,349,82
355,351,25
356,351,23
357,351,1
358,351,11
359,352,11
360,353,4
361,353,11
362,354,3
363,354,1
364,354,11
365,355,11
366,356,20
367,356,36
368,356,91
369,357,36
370,357,1
371,358,82
372,358,11
373,359,23
374,359,11
375,360,3
376,360,1
377,360,11
378,361,25
379,361,11
380,362,4
381,362,1
382,365,1
383,367,80
384,367,24
385,368,61
386,368,3
387,368,35
388,369,1
389,370,25
390,371,25
391,373,11
392,374,11
393,375,1
394,376,25
395,376,11
396,379,11
397,380,1
398,381,4
399,381,36
400,381,24
401,381,11
402,382,24
403,382,1
404,383,1
405,384,25
406,385,3
407,385,1
408,385,11
409,386,25
410,386,1
411,388,1
412,389,82
413,391,3
414,392,67
415,392,1
416,392,72
417,394,61
418,394,24
419,396,1
420,397,4
421,398,101
422,400,25
423,400,24
424,400,1
425,402,36
426,402,1
427,403,1
428,404,4
429,405,20
430,405,11
431,406,3
432,407,82
433,407,1
434,410,25
435,413,3
436,413,1
437,416,57
438,416,19
439,420,82
440,420,1
441,420,11
442,421,11
443,422,3
444,422,1
445,423,11
446,424,25
447,424,1
448,424,11
449,425,4
450,425,24
451,425,9
452,425,11
453,427,1
454,429,36
455,429,9
456,431,20
457,431,1
458,432,1
459,433,1
460,434,36
461,434,1
462,435,11
463,437,4
464,437,25
465,437,82
466,437,1
467,438,36
468,444,4
469,444,3
470,444,1
471,448,36
472,448,1
473,448,8
474,449,25
475,449,82
476,450,3
477,450,1
478,451,11
479,452,1
480,452,11
481,453,39
482,453,9
483,456,1
484,458,1
485,459,1
486,460,20
487,460,24
488,460,1
489,461,11
490,466,3
491,467,37
492,469,1
493,470,23
494,470,18
495,472,1
496,473,82
497,473,65
498,474,82
499,474,3
500,477,82
501,477,18
502,478,82
503,478,1
504,479,1
505,480,11
506,481,82
507,481,1
508,485,4
509,488,1
510,490,24
511,492,4
512,493,1
513,494,4
514,494,1
515,494,11
516,496,18
517,498,1
518,500,11
519,501,1
520,503,82
521,505,39
522,505,3
523,505,11
524,506,36
525,506,1
526,507,10
527,509,4
528,509,82
529,510,3
530,511,82
531,512,25
532,512,11
533,513,1
534,515,1
535,515,11
536,516,4
537,519,18
538,520,11
539,521,11
540,522,1
541,522,11
542,523,11
543,524,11
544,526,24
545,526,11
546,534,4
547,534,11
548,535,4
549,535,3
550,537,11
551,539,25
552,539,15
553,539,24
554,539,11
555,540,24
556,540,3
557,540,11
558,541,24
559,541,11
560,542,82
561,542,11
562,543,11
563,544,4
564,544,20
565,544,43
566,544,1
567,545,1
568,546,1
569,548,6
570,549,13
571,549,18
572,550,13
573,550,1
574,550,11
575,551,15
576,551,18
577,551,11
578,552,13
579,553,1
580,553,11
581,555,82
582,555,18
583,556,4
584,556,13
585,557,4
586,557,18
587,558,103
588,558,13
589,558,26
590,558,18
591,558,12
592,559,4
593,559,13
594,560,13
595,561,13
596,561,1
597,561,11
598,562,82
599,562,13
600,562,18
601,562,11
602,563,13
603,563,1
604,563,11
605,564,13
606,564,11
607,565,1
608,565,11
609,566,3
610,566,18
611,566,11
612,567,25
613,567,18
614,567,11
615,568,13
616,568,18
617,568,19
618,569,11
619,570,4
620,570,13
621,570,18
622,570,11
623,571,6
624,571,1
625,571,11
626,572,82
627,573,1
628,575,11
629,576,11
630,577,11
631,578,80
632,578,11
633,579,80
634,579,43
635,579,36
636,579,11
637,582,4
638,582,11
639,583,1
640,583,12
641,583,11
642,584,24
643,584,18
644,584,11
645,587,110
646,587,25
647,587,18
648,588,1
649,588,11
650,590,12
651,591,18
652,592,18
653,593,46
654,594,1
655,596,25
656,596,3
657,597,4
658,597,1
659,598,82
660,598,41
661,598,1
662,599,3
663,599,18
664,600,11
665,601,1
666,603,25
667,603,11
668,605,36
669,605,1
670,606,1
671,607,11
672,608,1
673,609,1
674,609,9
675,610,4
676,610,25
677,610,11
678,611,1
679,612,8
680,614,11
681,615,39
682,615,11
683,616,25
684,617,11
685,618,82
686,618,11
687,620,4
688,620,82
689,620,1
690,620,11
691,621,23
692,621,1
693,624,12
694,624,11
695,625,20
696,627,3
697,628,1
698,628,12
699,629,18
700,629,1
701,629,11
702,630,1
703,632,4
704,632,23
705,632,39
706,636,82
707,638,1
708,640,72
709,641,1
710,641,12
711,643,26
712,643,1
713,643,8
714,643,11
715,644,1
716,645,5
717,646,11
718,647,36
719,648,1
720,648,11
721,649,4
722,649,82
723,649,1
724,649,11
725,650,1
726,651,80
727,651,43
728,651,36
729,651,39
730,651,9
731,651,11
732,652,1
733,652,11
734,653,11
735,654,24
736,654,1
737,654,11
738,655,18
739,656,11
740,657,3
741,657,52
742,657,11
743,658,5
744,658,11
745,666,82
746,670,4
747,670,18
748,674,11
749,675,11
750,676,41
751,676,11
752,677,11
753,678,1
754,679,23
755,679,1
756,681,1
757,682,11
758,683,4
759,685,114
760,686,1
761,687,11
762,688,1
763,688,11
764,689,4
765,689,11
766,690,23
767,690,1
768,691,61
769,691,82
770,691,11
771,692,25
772,692,1
773,692,11
774,694,11
775,695,1
776,695,11
777,696,11
778,697,82
779,697,1
780,697,11
781,698,1
782,698,11
783,699,4
784,699,24
785,699,1
786,699,8
787,699,11
788,701,1
789,702,18
790,705,4
791,705,1
792,706,82
793,709,36
794,709,11
795,710,4
796,710,1
797,713,18
798,714,20
799,714,18
800,714,1
801,715,4
802,715,24
803,715,39
804,715,9
805,715,11
806,716,39
807,716,1
808,717,4
809,717,72
810,718,1
811,718,9
812,718,11
813,720,12
814,721,82
815,721,1
816,722,3
817,722,11
818,723,1
819,723,11
820,724,36
821,724,103
822,725,18
823,725,11
824,725,10
825,726,1
826,726,9
827,726,11
828,728,1
