,time,event
174,180,11
175,181,1
176,182,1
177,184,1
178,185,1
179,185,9
180,185,11
181,186,24
182,186,11
183,187,1
184,187,11
185,188,3
186,188,1
187,189,58
188,190,0
189,191,24
190,196,1
191,197,24
192,197,1
193,197,11
194,198,15
195,198,24
196,198,136
197,198,1
198,199,95
199,199,24
200,199,1
201,201,34
202,201,61
203,202,3
204,204,15
205,204,1
206,205,15
207,205,65
208,205,1
209,207,1
210,208,1
211,210,1
212,211,1
213,211,11
214,212,43
215,212,1
216,212,11
217,213,11
218,214,1
219,214,11
220,215,1
221,216,4
222,218,3
223,218,1
224,218,11
225,219,23
226,219,1
227,219,11
228,220,11
229,221,112
230,221,0
231,221,1
232,221,11
233,222,4
234,222,1
235,223,1
236,224,34
237,225,1
238,226,1
239,226,11
240,227,11
241,228,1
242,229,25
243,229,1
244,229,11
245,231,1
246,236,3
247,236,1
248,240,1
249,241,1
250,246,3
251,246,1
252,248,11
253,249,1
254,249,11
255,255,0
256,255,1
257,256,11
258,257,3
259,259,3
260,262,11
261,263,58
262,269,3
263,273,11
264,275,11
265,276,3
266,276,1
267,277,18
268,281,11
269,282,1
270,283,1
271,285,3
272,285,35
273,285,11
274,297,0
275,297,68
276,297,1
277,298,1
278,299,3
279,299,1
280,302,29
281,302,52
282,307,34
283,311,3
284,313,34
285,314,15
286,314,2
287,315,1
288,316,15
289,316,3
290,317,67
291,317,1
292,317,11
293,318,25
294,318,23
295,318,18
296,319,29
297,319,11
298,320,1
299,320,11
300,322,1
301,323,11
302,324,36
303,325,11
304,326,11
305,327,43
306,327,24
307,331,0
308,331,58
309,331,18
310,332,1
311,332,11
312,334,1
313,338,15
314,339,3
315,339,11
316,342,23
317,343,1
318,344,1
319,344,11
320,345,25
321,345,18
322,345,11
323,346,34
324,346,1
325,346,11
326,347,0
327,347,24
328,347,1
329,347,11
330,348,1
331,349,4
332,349,1
333,350,1
334,350,8
335,352,11
336,354,0
337,354,1
338,355,25
339,355,19
340,355,11
341,356,3
342,356,1
343,357,1
344,358,4
345,358,36
346,359,96
347,360,1
348,362,36
349,362,39
350,364,1
351,365,72
352,366,1
353,368,61
354,369,4
355,369,1
356,372,3
357,373,11
358,374,18
359,375,4
360,375,24
361,375,1
362,376,4
363,376,43
364,376,57
365,378,12
366,379,96
367,380,11
368,381,23
369,381,11
370,382,43
371,383,3
372,383,1
373,385,1
374,386,11
375,389,1
376,389,11
377,390,1
378,390,11
379,391,25
380,391,1
381,391,9
382,392,1
383,393,3
384,393,11
385,395,36
386,396,36
387,396,1
388,396,11
389,397,1
390,397,11
391,398,82
392,398,1
393,399,3
394,400,1
395,400,11
396,402,11
397,403,4
398,403,1
399,407,112
400,407,1
401,408,3
402,409,11
403,410,4
404,410,11
405,411,15
406,411,3
407,411,1
408,411,9
409,411,11
410,412,36
411,412,57
412,412,9
413,413,1
414,414,23
415,414,1
416,414,11
417,419,16
418,421,53
419,421,3
420,422,1
421,423,3
422,425,1
423,426,1
424,427,35
425,428,24
426,428,11
427,429,36
428,429,24
429,430,18
430,430,1
431,432,83
432,432,12
433,435,11
434,436,1
435,436,11
436,437,25
437,437,1
438,438,3
439,438,1
440,438,11
441,439,1
442,440,23
443,443,1
444,444,29
445,446,1
446,447,15
447,447,11
448,449,28
449,449,3
450,449,18
451,449,1
452,450,11
453,452,102
454,453,3
455,457,4
456,459,15
457,459,24
458,463,3
459,467,25
460,468,34
461,468,4
462,469,1
463,470,41
464,470,18
465,471,24
466,471,3
467,471,41
468,471,18
469,471,11
470,472,0
471,472,1
472,472,11
473,473,21
474,473,41
475,473,1
476,474,18
477,474,1
478,474,11
479,475,1
480,477,1
481,477,11
482,478,1
483,478,11
484,480,15
485,480,3
486,481,11
487,482,80
488,482,43
489,482,1
490,486,20
491,487,11
492,488,1
493,488,11
494,489,124
495,489,1
496,491,3
497,492,11
498,494,11
499,495,24
500,495,18
501,496,9
502,498,11
503,499,3
504,499,1
505,499,11
506,502,4
507,502,1
508,505,57
509,505,11
510,506,11
511,510,3
512,511,11
513,512,11
514,513,4
515,513,1
516,513,11
517,515,11
518,516,3
519,516,11
520,519,21
521,519,1
522,521,48
523,522,11
524,523,46
525,524,21
526,529,11
527,530,43
528,530,1
529,538,3
530,545,1
531,547,3
532,547,1
533,547,11
534,548,11
535,550,15
536,551,15
537,552,23
538,552,1
539,552,11
540,553,20
541,554,9
542,555,61
543,555,24
544,555,11
545,556,3
546,556,18
547,556,11
548,557,1
549,558,1
550,558,11
551,562,1
552,563,18
553,563,11
554,564,3
555,564,1
556,564,11
557,565,1
558,565,11
559,566,36
560,566,72
561,566,9
562,566,11
563,570,36
564,571,46
565,571,15
566,574,15
567,574,3
568,574,1
569,575,16
570,576,1
571,576,11
572,577,80
573,577,24
574,578,24
575,578,18
576,578,1
577,578,11
578,579,95
579,583,1
580,583,11
581,584,36
582,584,18
583,584,1
584,584,11
585,585,4
586,586,4
587,586,1
588,587,25
589,587,1
590,588,36
591,588,15
592,588,18
593,588,1
594,590,11
595,591,2
596,591,3
597,593,23
598,593,1
599,593,11
600,595,1
601,596,57
602,596,11
603,597,1
604,598,1
605,598,9
606,599,11
607,600,23
608,600,24
609,600,3
610,600,1
611,600,40
612,600,11
613,601,1
614,604,15
615,605,0
616,606,61
617,606,3
618,607,83
619,607,1
620,608,1
621,608,11
622,609,23
623,609,24
624,609,1
625,610,29
626,610,15
627,610,11
628,611,4
629,611,48
630,611,1
631,613,1
632,613,92
633,614,20
634,615,36
635,615,1
636,616,1
637,617,1
638,618,29
639,618,3
640,618,11
641,619,48
642,619,24
643,619,1
644,620,1
645,621,15
646,621,1
647,621,11
648,624,46
649,624,24
650,624,1
651,624,11
652,626,1
653,627,48
654,627,23
655,627,1
656,627,11
657,628,3
658,628,11
659,630,29
660,632,4
661,632,15
662,632,1
663,632,11
664,633,11
665,634,3
666,634,1
667,634,11
668,635,1
669,636,36
670,636,25
671,636,33
672,637,1
673,638,48
674,638,1
675,640,1
676,641,1
677,643,3
678,645,11
679,647,86
680,651,57
681,651,16
682,651,1
683,652,3
684,652,1
685,653,1
686,653,11
687,654,1
688,654,11
689,655,1
690,655,11
691,656,11
692,657,34
693,658,1
694,660,0
695,660,11
696,661,11
697,662,1
698,662,11
699,663,11
700,664,3
701,665,29
702,666,11
703,667,1
704,668,0
705,668,11
706,670,24
707,670,11
708,671,1
709,672,36
710,675,1
711,677,1
712,678,48
713,678,1
714,679,15
715,679,1
716,680,43
717,680,3
718,680,1
719,682,1
720,682,11
721,683,11
722,688,61
723,690,46
724,690,11
725,691,28
726,691,3
727,693,16
728,694,29
729,695,3
730,696,11
731,697,11
732,698,3
733,698,1
734,699,4
735,699,15
736,699,24
737,699,1
738,700,35
739,700,11
740,701,21
741,701,29
742,701,57
743,701,23
744,701,41
745,701,1
746,701,11
747,702,4
748,702,21
749,703,46
750,703,1
751,704,1
752,705,72
753,705,11
754,706,18
755,706,1
756,708,1
757,710,11
758,711,0
759,711,48
760,711,1
761,711,11
762,715,29
763,715,3
764,717,29
765,718,72
766,719,29
767,719,11
768,720,1
769,723,1
770,723,11
771,726,11
772,729,15
773,729,3
774,729,1
