,time,event
188,153,77
189,158,77
190,162,3
191,168,1
192,169,1
193,170,20
194,172,1
195,174,1
196,175,1
197,176,3
198,179,1
199,180,1
200,181,3
201,181,77
202,182,18
203,182,1
204,183,1
205,184,34
206,185,18
207,185,1
208,186,24
209,186,39
210,186,1
211,186,11
212,187,18
213,187,1
214,188,2
215,188,26
216,188,12
217,188,11
218,188,10
219,192,3
220,197,3
221,203,2
222,203,1
223,203,12
224,204,15
225,204,1
226,205,77
227,205,1
228,205,10
229,207,4
230,207,1
231,207,12
232,208,15
233,208,1
234,209,4
235,209,1
236,210,4
237,210,18
238,210,1
239,210,9
240,211,15
241,211,3
242,212,0
243,212,1
244,213,1
245,214,1
246,215,4
247,216,11
248,217,4
249,217,31
250,217,36
251,217,15
252,217,24
253,217,1
254,217,9
255,217,11
256,218,34
257,218,0
258,218,1
259,219,15
260,219,2
261,220,15
262,220,11
263,221,15
264,221,3
265,221,11
266,222,15
267,222,2
268,222,1
269,222,11
270,223,3
271,223,1
272,223,11
273,224,1
274,224,11
275,227,15
276,227,77
277,227,1
278,228,1
279,229,29
280,229,1
281,230,1
282,231,31
283,231,18
284,231,1
285,231,11
286,232,4
287,232,15
288,232,1
289,232,11
290,233,2
291,233,1
292,234,1
293,235,1
294,236,22
295,236,2
296,236,77
297,237,29
298,237,31
299,237,1
300,237,11
301,238,18
302,239,1
303,240,1
304,241,29
305,242,4
306,242,1
307,244,15
308,245,1
309,246,1
310,256,3
311,256,77
312,259,11
313,260,1
314,261,1
315,263,3
316,264,1
317,265,1
318,268,15
319,269,1
320,271,1
321,272,1
322,273,57
323,275,1
324,276,1
325,278,1
326,279,1
327,279,11
328,280,1
329,281,4
330,281,21
331,281,2
332,281,1
333,281,7
334,281,11
335,282,21
336,282,53
337,282,18
338,282,1
339,283,34
340,283,53
341,285,1
342,285,11
343,286,3
344,288,15
345,290,1
346,291,29
347,292,1
348,294,4
349,294,0
350,294,1
351,304,3
352,306,15
353,307,1
354,308,1
355,309,57
356,309,26
357,309,11
358,310,1
359,313,3
360,313,1
361,314,0
362,314,1
363,315,3
364,316,12
365,318,15
366,319,57
367,319,15
368,319,18
369,320,57
370,320,11
371,321,1
372,321,11
373,322,11
374,324,12
375,325,11
376,326,1
377,328,34
378,328,15
379,328,1
380,329,15
381,329,1
382,330,18
383,330,1
384,331,18
385,331,12
386,332,1
387,333,10
388,334,15
389,334,3
390,334,1
391,335,2
392,335,1
393,335,11
394,336,18
395,336,1
396,336,12
397,337,34
398,337,1
399,338,15
400,339,2
401,339,18
402,339,1
403,340,22
404,340,1
405,340,11
406,341,1
407,341,12
408,342,1
409,344,1
410,345,34
411,345,3
412,346,1
413,347,1
414,347,11
415,348,1
416,349,42
417,349,1
418,349,11
419,350,31
420,350,26
421,350,1
422,352,2
423,352,11
424,353,1
425,355,15
426,355,1
427,356,1
428,356,11
429,359,12
430,360,3
431,362,1
432,362,12
433,363,1
434,363,12
435,364,1
436,364,12
437,366,12
438,367,1
439,367,12
440,368,2
441,368,1
442,368,11
443,369,46
444,369,12
445,369,11
446,370,15
447,370,2
448,370,3
449,370,1
450,370,11
451,371,15
452,372,1
453,372,12
454,373,2
455,374,1
456,376,1
457,377,4
458,377,1
459,377,11
460,379,2
461,380,15
462,380,1
463,381,29
464,382,55
465,382,11
466,384,1
467,384,11
468,385,61
469,385,1
470,386,28
471,386,9
472,389,11
473,390,3
474,391,57
475,391,15
476,391,2
477,391,3
478,391,11
479,392,0
480,392,1
481,393,24
482,393,1
483,394,15
484,394,1
485,395,15
486,397,1
487,398,1
488,398,11
489,399,15
490,399,1
491,401,18
492,402,1
493,403,11
494,404,11
495,405,15
496,405,1
497,406,4
498,406,11
499,407,1
500,408,3
501,409,11
502,410,1
503,411,1
504,411,12
505,412,15
506,412,2
507,412,1
508,412,11
509,413,18
510,414,77
511,414,1
512,415,0
513,415,18
514,416,3
515,417,15
516,417,18
517,417,1
518,418,15
519,418,1
520,419,11
521,420,1
522,421,18
523,422,18
524,423,1
525,423,12
526,425,77
527,426,1
528,427,26
529,428,15
530,430,29
531,431,15
532,431,1
533,431,12
534,432,3
535,432,1
536,432,12
537,433,1
538,436,3
539,438,1
540,440,1
541,442,1
542,446,15
543,446,1
544,447,4
545,447,1
546,448,1
547,448,12
548,449,1
549,449,12
550,453,1
551,453,12
552,454,1
553,456,1
554,458,15
555,458,1
556,459,15
557,459,1
558,460,1
559,461,57
560,461,1
561,463,34
562,463,3
563,466,1
564,467,11
565,468,4
566,468,2
567,468,1
568,468,11
569,469,1
570,471,1
571,471,12
572,472,29
573,472,18
574,472,1
575,473,15
576,473,1
577,474,15
578,475,2
579,475,1
580,476,18
581,476,1
582,476,12
583,477,3
584,477,1
585,477,12
586,477,11
587,478,0
588,478,15
589,479,1
590,480,11
591,482,15
592,482,1
593,483,1
594,483,12
595,486,1
596,486,12
597,486,11
598,487,15
599,487,1
600,488,1
601,489,15
602,489,1
603,490,1
604,491,15
605,491,1
606,492,15
607,492,1
608,493,1
609,493,12
610,494,1
611,495,0
612,495,1
613,497,15
614,498,1
615,499,29
616,499,1
617,499,11
618,500,34
619,500,12
620,501,29
621,501,12
622,503,11
623,504,26
624,504,18
625,504,1
626,504,51
627,507,2
628,508,4
629,509,29
630,509,15
631,510,15
632,510,1
633,511,4
634,511,15
635,511,1
636,513,12
637,524,3
638,524,1
639,524,12
640,525,55
641,525,1
642,526,1
643,527,15
644,527,1
645,528,15
646,531,1
647,533,1
648,535,1
649,537,15
650,537,1
651,538,2
652,538,1
653,539,12
654,540,1
655,540,12
656,540,11
657,541,3
658,541,1
659,541,12
660,543,1
661,543,11
662,544,18
663,544,1
664,545,34
665,545,2
666,545,1
667,545,12
668,545,11
669,546,15
670,546,3
671,546,1
672,546,12
673,547,12
674,551,3
675,554,29
676,555,15
677,556,15
678,556,1
679,558,34
680,560,12
681,561,9
682,562,2
683,562,18
684,562,1
685,562,11
686,563,4
687,563,18
688,563,1
689,564,18
690,564,40
691,565,12
692,567,1
693,568,18
694,569,1
695,569,12
696,569,11
697,570,2
698,570,18
699,570,12
700,570,11
701,573,1
702,575,29
703,575,18
704,575,12
705,576,12
706,577,18
707,577,1
708,578,15
709,578,18
710,578,12
711,579,18
712,579,1
713,579,12
714,579,11
715,581,15
716,581,3
717,581,12
718,582,5
719,582,15
720,582,18
721,583,15
722,583,1
723,585,12
724,586,3
725,587,34
726,587,1
727,590,4
728,590,2
729,590,1
730,590,9
731,591,18
732,591,1
733,592,18
734,592,1
735,592,11
736,593,1
737,596,29
738,596,1
739,597,15
740,597,1
741,598,18
742,598,1
743,598,11
744,599,18
745,599,1
746,600,31
747,600,18
748,600,1
749,600,11
750,601,12
751,601,84
752,602,4
753,602,1
754,602,12
755,603,18
756,603,1
757,604,29
758,605,1
759,605,11
760,606,24
761,606,18
762,606,11
763,607,11
764,608,1
765,608,12
766,609,1
767,609,12
768,610,18
769,610,1
770,611,4
771,611,1
772,612,1
773,613,2
774,613,1
775,614,29
776,614,1
777,615,1
778,615,11
779,616,15
780,617,1
781,617,11
782,618,1
783,618,11
784,619,1
785,620,11
786,621,29
787,621,1
788,622,15
789,622,1
790,622,12
791,623,1
792,625,1
793,626,15
794,626,1
795,627,4
796,627,15
797,627,1
798,628,34
799,628,18
800,628,1
801,632,1
802,633,37
803,633,15
804,634,1
805,635,15
806,635,2
807,635,1
808,635,11
809,636,15
810,636,12
811,637,12
812,638,18
813,638,1
814,640,2
815,640,11
816,641,1
817,642,15
818,642,1
819,642,11
820,643,1
821,644,1
822,645,2
823,645,11
824,646,0
825,646,7
826,647,15
827,647,18
828,647,12
829,647,11
830,648,1
831,648,12
832,649,3
833,649,1
834,649,12
835,650,1
836,650,11
837,652,63
838,652,12
839,653,1
840,655,1
841,656,34
842,656,1
843,656,11
844,657,12
845,657,11
846,658,1
847,658,12
848,659,15
849,659,1
850,659,12
851,660,0
852,661,2
853,661,1
854,661,11
855,662,1
856,663,1
857,664,15
858,666,1
859,667,34
860,667,1
861,669,34
862,670,18
863,670,1
864,671,1
865,671,11
866,672,1
867,672,12
868,673,15
869,673,1
870,673,12
871,676,63
872,677,63
873,678,29
874,678,63
875,678,2
876,678,3
877,678,18
878,678,11
879,679,1
880,679,11
881,680,1
882,682,4
883,682,3
884,682,1
885,683,12
886,685,63
887,691,4
888,691,18
889,691,1
890,692,18
891,692,12
892,693,2
893,693,11
894,695,1
895,696,15
896,696,2
897,696,18
898,696,12
899,696,11
900,697,12
901,699,1
902,700,4
903,700,1
904,700,11
905,701,11
906,702,11
907,703,44
908,703,11
909,704,3
910,704,11
911,705,1
912,705,11
913,706,11
914,707,63
915,707,2
916,707,1
917,707,12
918,707,11
919,708,3
920,708,12
921,708,11
922,711,43
923,711,1
924,712,34
925,712,63
926,712,53
927,713,24
928,713,1
929,713,11
930,714,34
931,714,63
932,714,1
933,715,1
934,715,11
935,717,1
936,719,11
937,720,34
938,720,1
939,721,34
940,721,4
941,721,1
942,721,12
943,722,63
944,723,1
945,725,63
946,725,18
947,726,34
948,726,15
949,726,1
950,727,29
951,728,12
952,729,34
953,729,36
954,729,15
955,729,1
956,729,12
