,time,event
538,490,1
539,491,12
540,492,17
541,492,1
542,492,12
543,492,11
544,493,12
545,494,12
546,495,12
547,496,17
548,496,9
549,497,18
550,498,18
551,498,12
552,498,11
553,499,15
554,499,18
555,499,12
556,500,37
557,500,12
558,501,12
559,502,12
560,503,37
561,503,15
562,503,1
563,503,12
564,504,12
565,505,35
566,505,9
567,506,12
568,507,37
569,507,12
570,508,12
571,509,11
572,510,37
573,510,12
574,510,9
575,511,37
576,511,3
577,512,9
578,513,37
579,513,0
580,513,12
581,514,12
582,515,12
583,516,12
584,517,37
585,517,2
586,517,12
587,518,37
588,518,12
589,520,37
590,520,12
591,521,37
592,521,12
593,522,37
594,522,12
595,523,37
596,524,6
597,524,37
598,524,3
599,524,12
600,525,29
601,525,18
602,525,19
603,525,12
604,526,34
605,526,25
606,526,15
607,526,67
608,526,26
609,526,18
610,527,6
611,527,15
612,527,13
613,527,26
614,527,18
615,527,1
616,527,19
617,529,37
618,529,18
619,529,12
620,530,37
621,530,7
622,531,12
623,532,37
624,533,37
625,533,12
626,534,12
627,535,20
628,535,12
629,535,9
630,536,37
631,536,12
632,537,37
633,537,12
634,538,37
635,538,12
636,539,37
637,539,64
638,540,15
639,540,64
640,541,12
641,542,12
642,543,37
643,543,23
644,543,12
645,544,12
646,546,37
647,546,0
648,546,1
649,546,12
650,547,37
651,547,12
652,548,12
653,549,75
654,550,37
655,550,16
656,550,12
657,551,37
658,551,29
659,551,12
660,553,37
661,553,12
662,554,18
663,555,0
664,555,25
665,555,12
666,555,72
667,556,37
668,556,72
669,557,37
670,558,3
671,561,1
672,562,64
673,563,16
674,563,12
675,564,12
676,565,64
677,565,12
678,566,1
679,566,12
680,567,12
681,568,16
682,568,18
683,568,1
684,568,19
685,569,1
686,570,15
687,570,33
688,570,47
689,571,1
690,572,12
691,573,80
692,573,47
693,573,71
694,573,1
695,573,19
696,573,9
697,574,9
698,575,110
699,575,1
700,576,71
701,576,1
702,577,6
703,577,42
704,577,15
705,577,64
706,577,65
707,577,1
708,579,71
709,579,59
710,579,1
711,579,122
712,579,12
713,579,11
714,580,6
715,580,42
716,580,46
717,580,18
718,580,12
719,583,12
720,584,1
721,584,12
722,585,3
723,585,12
724,586,12
725,587,19
726,588,1
727,589,12
728,590,3
729,590,12
730,590,9
731,591,12
732,592,5
733,592,4
734,592,12
735,593,12
736,594,7
737,595,1
738,595,11
739,596,0
740,597,12
741,598,64
742,598,12
743,598,72
744,599,12
745,600,12
746,602,12
747,603,9
748,604,12
749,605,12
750,608,18
751,608,12
752,609,3
753,609,12
754,610,0
755,610,12
756,610,9
757,611,12
758,612,25
759,612,12
760,612,11
761,612,38
762,613,12
763,614,12
764,616,12
765,617,12
766,618,12
767,619,12
768,620,18
769,620,12
770,620,9
771,621,12
772,622,64
773,625,12
774,626,1
775,626,12
776,627,12
777,628,64
778,628,53
779,628,1
780,628,12
781,629,12
782,631,5
783,631,12
784,632,0
785,632,12
786,633,12
787,636,4
788,636,15
789,637,11
790,638,4
791,638,11
792,639,4
793,639,1
794,640,26
795,640,9
796,641,81
797,641,1
798,642,15
799,642,12
800,643,12
801,644,12
802,647,3
803,647,12
804,648,23
805,648,12
806,649,0
807,649,1
808,651,12
809,652,12
810,652,9
811,653,12
812,654,12
813,655,12
814,656,37
815,656,25
816,656,64
817,656,1
818,656,12
819,657,12
820,658,12
821,659,37
822,659,12
823,661,37
824,661,12
825,662,12
826,663,12
827,664,37
828,664,12
829,664,11
830,665,37
831,665,65
832,665,12
833,666,12
834,667,37
835,668,37
836,670,12
837,671,74
838,671,12
839,672,37
840,673,37
841,673,12
842,674,12
843,675,12
844,676,12
845,677,37
846,677,12
847,678,1
848,678,12
849,678,72
850,679,37
851,681,37
852,681,3
853,681,12
854,682,12
855,683,24
856,683,12
857,684,37
858,684,25
859,684,15
860,684,12
861,685,4
862,686,37
863,686,64
864,687,37
865,687,11
866,688,37
867,688,1
868,688,9
869,689,26
870,689,1
871,689,11
872,690,12
873,692,37
874,692,12
875,693,37
876,694,37
877,694,64
878,694,12
879,695,37
880,695,12
881,696,12
882,697,12
883,699,5
884,699,37
885,699,18
886,699,12
887,700,37
888,700,12
889,701,12
890,702,12
891,702,11
892,703,37
893,703,18
894,703,12
895,704,12
896,705,4
897,705,12
898,706,37
899,706,9
900,707,37
901,708,4
902,708,11
903,709,15
904,709,1
905,709,12
906,710,12
907,711,37
908,711,0
909,711,24
910,711,1
911,712,64
912,712,12
913,713,37
914,714,37
915,714,12
916,715,12
917,716,12
918,718,4
919,718,37
920,718,24
921,718,1
922,718,12
923,719,12
924,719,11
925,720,64
926,720,12
927,721,37
928,723,3
929,723,12
930,724,46
931,724,12
932,725,12
933,726,37
934,726,3
935,726,12
936,727,0
937,727,12
938,728,36
939,728,25
940,728,1
941,728,12
942,729,37
943,729,12
