,time,event
289,221,1
290,222,1
291,223,34
292,223,1
293,225,1
294,227,1
295,228,1
296,228,8
297,230,34
298,230,1
299,231,1
300,232,3
301,232,1
302,233,1
303,234,1
304,237,9
305,238,1
306,240,1
307,242,4
308,242,15
309,242,39
310,242,8
311,244,34
312,244,1
313,247,5
314,248,1
315,250,1
316,250,12
317,251,25
318,252,20
319,252,1
320,254,1
321,256,1
322,257,16
323,257,3
324,257,1
325,258,16
326,258,12
327,260,1
328,262,1
329,263,1
330,264,4
331,264,1
332,265,1
333,267,1
334,270,1
335,271,12
336,275,6
337,275,1
338,275,11
339,276,15
340,276,1
341,278,18
342,278,1
343,279,18
344,279,1
345,280,15
346,280,18
347,280,1
348,280,11
349,281,1
350,282,16
351,282,1
352,283,4
353,283,1
354,284,25
355,284,3
356,284,1
357,285,22
358,285,16
359,286,12
360,287,12
361,288,1
362,289,48
363,289,72
364,290,1
365,290,11
366,293,1
367,294,1
368,295,1
369,296,1
370,297,16
371,300,4
372,300,1
373,301,1
374,301,72
375,302,16
376,302,1
377,303,20
378,304,58
379,304,1
380,306,1
381,307,4
382,307,1
383,307,12
384,308,1
385,308,12
386,309,1
387,309,11
388,311,2
389,311,1
390,311,11
391,313,18
392,313,1
393,314,16
394,314,1
395,314,11
396,315,16
397,315,1
398,316,1
399,317,16
400,318,16
401,318,64
402,318,1
403,319,1
404,320,20
405,320,25
406,321,1
407,321,9
408,322,1
409,323,17
410,324,1
411,326,1
412,327,16
413,327,1
414,328,42
415,328,1
416,328,12
417,328,72
418,329,16
419,329,1
420,331,1
421,333,1
422,335,1
423,335,12
424,336,16
425,337,1
426,338,1
427,340,4
428,340,1
429,341,3
430,341,1
431,342,1
432,345,1
433,348,1
434,350,1
435,351,1
436,352,1
437,353,1
438,354,15
439,354,1
440,354,10
441,355,1
442,355,12
443,356,4
444,356,1
445,357,1
446,358,15
447,358,1
448,358,12
449,359,18
450,359,1
451,360,1
452,360,11
453,361,1
454,362,34
455,363,34
456,363,1
457,363,9
458,364,18
459,364,1
460,364,12
461,364,9
462,365,34
463,365,1
464,367,34
465,367,1
466,368,34
467,368,1
468,369,34
469,369,4
470,369,1
471,369,10
472,370,1
473,370,9
474,371,22
475,371,1
476,372,1
477,373,1
478,374,3
479,374,1
480,375,1
481,377,1
482,378,18
483,378,1
484,379,16
485,380,3
486,380,1
487,381,1
488,382,1
489,383,5
490,383,18
491,383,1
492,383,9
493,384,1
494,384,50
495,384,12
496,385,1
497,386,3
498,386,1
499,386,72
500,387,1
501,387,72
502,388,1
503,389,4
504,389,13
505,389,1
506,390,18
507,390,1
508,391,12
509,392,1
510,394,1
511,395,25
512,395,16
513,395,3
514,395,1
515,396,1
516,397,2
517,398,3
518,399,18
519,399,1
520,400,1
521,401,1
522,402,3
523,403,5
524,404,5
525,404,1
526,405,1
527,405,54
528,405,12
529,406,4
530,406,1
531,407,1
532,408,1
533,409,1
534,410,1
535,411,1
536,411,11
537,412,1
538,413,4
539,413,21
540,413,1
541,414,1
542,415,1
543,416,1
544,417,4
545,417,1
546,418,4
547,418,1
548,419,18
549,419,1
550,421,16
551,423,1
552,424,1
553,425,28
554,425,1
555,425,12
556,425,11
557,426,1
558,430,4
559,430,1
560,430,12
561,431,1
562,431,12
563,432,2
564,432,1
565,434,12
566,435,20
567,435,16
568,435,1
569,437,3
570,437,1
571,438,1
572,439,4
573,439,2
574,441,15
575,441,1
576,442,29
577,442,41
578,442,1
579,443,1
580,444,15
581,444,41
582,444,13
583,444,1
584,445,3
585,445,1
586,446,34
587,447,34
588,447,1
589,447,11
590,448,1
591,449,3
592,451,4
593,451,1
594,452,41
595,453,1
596,454,34
597,454,1
598,454,12
599,454,11
600,455,18
601,455,1
602,456,16
603,456,41
604,456,1
605,457,1
606,458,4
607,458,1
608,459,1
609,460,1
610,460,11
611,461,1
612,461,12
613,462,106
614,462,1
615,462,12
616,462,11
617,463,41
618,463,1
619,464,4
620,464,1
621,465,1
622,466,1
623,467,15
624,467,1
625,468,1
626,469,1
627,469,11
628,470,1
629,470,12
630,471,1
631,472,4
632,472,1
633,473,4
634,473,2
635,473,1
636,474,1
637,474,12
638,475,2
639,475,1
640,475,12
641,475,11
642,476,18
643,476,1
644,476,11
645,477,57
646,477,1
647,478,3
648,478,1
649,479,16
650,479,1
651,480,4
652,480,1
653,481,41
654,481,1
655,482,53
656,482,41
657,483,1
658,483,11
659,484,1
660,485,12
661,486,25
662,486,1
663,486,11
664,487,1
665,488,1
666,490,4
667,491,3
668,491,1
669,492,1
670,493,1
671,493,11
672,495,2
673,495,1
674,497,1
675,498,25
676,498,3
677,498,41
678,498,1
679,499,1
680,500,1
681,501,1
682,502,1
683,503,1
684,504,2
685,505,25
686,505,41
687,506,15
688,506,1
689,507,41
690,507,1
691,508,1
692,509,15
693,510,4
694,510,15
695,510,1
696,511,1
697,512,3
698,512,41
699,512,1
700,512,11
701,513,1
702,514,1
703,515,1
704,516,15
705,516,1
706,517,15
707,517,1
708,518,1
709,519,1
710,520,1
711,521,3
712,521,1
713,522,1
714,522,11
715,523,1
716,524,41
717,524,1
718,525,15
719,525,1
720,526,15
721,526,1
722,527,20
723,527,15
724,527,18
725,527,1
726,528,34
727,528,15
728,528,3
729,528,18
730,528,1
731,528,9
732,529,15
733,529,41
734,529,1
735,529,40
736,530,3
737,530,1
738,530,11
739,531,1
740,533,14
741,533,4
742,533,15
743,533,1
744,534,1
745,535,1
746,536,16
747,536,1
748,537,3
749,538,1
750,539,2
751,539,3
752,539,1
753,539,11
754,540,1
755,541,4
756,541,57
757,541,15
758,541,1
759,542,3
760,542,1
761,543,18
762,543,1
763,544,4
764,544,41
765,544,1
766,545,15
767,546,15
768,546,1
769,547,41
770,547,1
771,547,11
772,548,15
773,548,41
774,548,1
775,549,25
776,549,16
777,549,41
778,549,1
779,551,1
780,553,1
781,554,15
782,554,1
783,556,4
784,556,1
785,557,15
786,558,25
787,558,1
788,558,11
789,574,15
790,574,1
791,575,3
792,575,41
793,576,1
794,577,1
795,578,1
796,579,16
797,579,1
798,580,15
799,580,1
800,581,34
801,581,1
802,582,34
803,582,1
804,583,1
805,584,34
806,584,4
807,584,1
808,584,11
809,585,34
810,585,1
811,586,34
812,586,2
813,586,1
814,587,34
815,587,15
816,588,15
817,588,1
818,589,15
819,589,41
820,589,1
821,590,25
822,590,41
823,590,1
824,591,1
825,592,3
826,592,1
827,594,34
828,594,4
829,594,28
830,594,1
831,594,9
832,595,34
833,595,1
834,595,11
835,596,0
836,596,1
837,598,15
838,598,1
839,598,12
840,599,4
841,599,3
842,599,1
843,600,41
844,600,1
845,601,34
846,601,4
847,601,15
848,601,1
849,603,1
850,604,16
851,604,3
852,604,1
853,605,41
854,605,1
855,606,41
856,606,1
857,607,1
858,607,9
859,607,11
860,608,34
861,608,1
862,608,11
863,609,15
864,609,1
865,610,3
866,610,1
867,610,11
868,611,29
869,611,15
870,611,41
871,611,1
872,612,1
873,613,3
874,613,1
875,614,41
876,614,1
877,615,34
878,615,1
879,616,1
880,617,3
881,617,1
882,619,68
883,619,15
884,619,1
885,620,1
886,621,41
887,621,1
888,622,1
889,622,11
890,623,20
891,623,68
892,623,15
893,623,1
894,623,12
895,625,1
896,626,39
897,626,1
898,627,4
899,627,1
900,628,41
901,628,1
902,629,34
903,629,1
904,629,50
905,630,15
906,630,3
907,630,1
908,630,9
909,631,4
910,631,16
911,631,1
912,632,68
913,632,3
914,632,1
915,633,4
916,633,1
917,634,41
918,634,1
919,635,68
920,635,3
921,635,1
922,635,12
923,635,9
924,636,34
925,636,1
926,637,1
927,638,63
928,638,3
929,638,1
930,638,12
931,642,1
932,646,29
933,646,24
934,646,13
935,646,1
936,646,9
937,647,4
938,647,23
939,647,24
940,647,1
941,648,19
942,651,1
943,651,12
944,652,41
945,652,1
946,653,68
947,653,1
948,654,1
949,654,12
950,655,15
951,655,3
952,655,1
953,656,4
954,656,1
955,657,42
956,657,15
957,657,18
958,657,1
959,657,12
960,657,9
961,657,11
962,658,1
963,658,12
964,658,11
965,659,4
966,659,68
967,659,15
968,659,18
969,659,12
970,659,11
971,660,41
972,660,1
973,661,35
974,662,1
975,663,1
976,664,11
977,665,68
978,665,3
979,665,1
980,667,1
981,668,1
982,669,3
983,670,15
984,670,1
985,671,34
986,671,1
987,673,1
988,674,68
989,674,3
990,674,1
991,675,15
992,675,3
993,675,1
994,676,28
995,676,1
996,677,3
997,677,41
998,677,1
999,678,33
1000,678,1
1001,678,11
1002,679,1
1003,680,15
1004,680,41
1005,680,1
1006,681,3
1007,682,4
1008,682,1
1009,683,1
1010,684,68
1011,684,15
1012,684,41
1013,684,1
1014,685,3
1015,685,1
1016,686,15
1017,686,1
1018,686,12
1019,687,53
1020,687,41
1021,687,1
1022,688,3
1023,688,11
1024,689,1
1025,690,15
1026,690,1
1027,691,41
1028,691,1
1029,692,3
1030,693,15
1031,693,1
1032,693,12
1033,694,3
1034,695,28
1035,695,1
1036,696,1
1037,697,3
1038,698,1
1039,698,9
1040,699,34
1041,699,4
1042,699,3
1043,699,1
1044,701,4
1045,703,41
1046,704,15
1047,704,3
1048,705,34
1049,706,15
1050,706,12
1051,708,3
1052,708,1
1053,709,4
1054,709,15
1055,709,3
1056,709,1
1057,710,41
1058,710,1
1059,710,12
1060,711,3
1061,711,1
1062,712,34
1063,712,18
1064,712,1
1065,713,110
1066,713,15
1067,713,1
1068,714,1
1069,715,3
1070,715,41
1071,715,1
1072,716,1
1073,717,15
1074,717,1
1075,718,41
1076,718,1
1077,719,1
1078,720,1
1079,721,15
1080,721,1
1081,722,34
1082,722,41
1083,722,1
1084,723,4
1085,723,68
1086,723,1
1087,724,28
1088,724,3
1089,724,1
1090,725,1
1091,726,41
1092,726,11
1093,727,68
1094,727,15
1095,727,1
1096,728,3
1097,728,1
1098,728,11
1099,729,1
