,time,event
641,592,15
642,594,15
643,595,82
644,595,15
645,596,15
646,598,15
647,599,15
648,600,15
649,601,1
650,603,1
651,604,1
652,605,20
653,605,15
654,605,1
655,605,11
656,606,15
657,606,11
658,607,18
659,607,1
660,607,11
661,608,25
662,608,15
663,609,11
664,610,11
665,611,15
666,611,11
667,613,1
668,614,1
669,614,11
670,615,95
671,615,24
672,615,1
673,615,11
674,617,15
675,617,1
676,617,11
677,618,15
678,619,15
679,619,11
680,620,15
681,622,95
682,622,25
683,622,11
684,624,20
685,624,15
686,624,3
687,625,36
688,627,1
689,629,1
690,630,31
691,630,3
692,630,11
693,631,25
694,631,15
695,631,8
696,632,1
697,632,9
698,633,1
699,633,11
700,634,1
701,635,11
702,636,15
703,637,95
704,637,20
705,637,1
706,637,72
707,637,11
708,638,25
709,638,1
710,638,11
711,639,15
712,639,1
713,641,11
714,642,15
715,642,1
716,643,25
717,643,1
718,645,95
719,645,20
720,645,3
721,645,1
722,646,15
723,646,11
724,647,15
725,647,1
726,647,8
727,648,1
728,649,15
729,650,95
730,650,25
731,650,1
732,652,15
733,662,15
734,662,11
735,663,1
736,663,11
737,664,20
738,664,11
739,665,95
740,665,82
741,665,1
742,666,20
743,666,15
744,666,1
745,667,1
746,667,11
747,668,1
748,668,11
749,669,13
750,669,1
751,669,11
752,670,25
753,670,1
754,670,11
755,671,22
756,671,15
757,671,11
758,672,95
759,672,20
760,672,15
761,672,11
762,673,1
763,674,95
764,674,34
765,674,20
766,674,1
767,674,11
768,675,3
769,675,1
770,676,36
771,676,24
772,676,3
773,676,13
774,676,1
775,676,11
776,677,24
777,677,1
778,677,11
779,678,95
780,678,15
781,678,1
782,679,1
783,680,15
784,680,1
785,680,8
786,680,11
787,681,11
788,682,15
789,682,32
790,684,20
791,685,30
792,686,1
793,687,95
794,687,20
795,687,15
796,687,11
797,688,95
798,688,25
799,688,11
800,689,95
801,689,20
802,689,36
803,689,15
804,690,15
805,690,1
806,690,11
807,691,25
808,691,66
809,691,15
810,691,1
811,691,11
812,692,95
813,692,25
814,692,11
815,693,95
816,693,20
817,693,25
818,693,15
819,694,15
820,694,64
821,694,1
822,694,11
823,695,15
824,695,16
825,695,11
826,696,11
827,697,34
828,697,82
829,697,18
830,697,1
831,697,12
832,697,11
833,698,95
834,698,25
835,699,1
836,701,20
837,701,1
838,701,11
839,702,25
840,702,8
841,702,12
842,703,34
843,703,25
844,703,24
845,704,25
846,704,15
847,705,25
848,705,1
849,705,11
850,706,3
851,707,82
852,707,1
853,708,95
854,708,20
855,708,15
856,708,11
857,709,1
858,709,30
859,709,11
860,710,64
861,710,1
862,710,11
863,711,15
864,711,1
865,711,11
866,712,15
867,712,35
868,712,1
869,713,95
870,713,25
871,713,1
872,714,95
873,714,20
874,714,25
875,714,11
876,715,1
877,715,11
878,716,95
879,716,25
880,716,1
881,717,95
882,717,11
883,718,1
884,719,95
885,719,28
886,719,25
887,719,1
888,720,1
889,721,95
890,721,25
891,721,1
892,721,11
893,722,15
894,722,3
895,722,11
896,723,8
897,723,11
898,724,18
899,724,1
900,724,12
901,724,11
902,725,15
903,725,3
904,725,11
905,726,1
906,727,95
907,727,25
908,727,82
909,727,1
910,728,31
911,728,1
