,time,event
496,422,25
497,422,1
498,422,30
499,422,11
500,423,1
501,423,11
502,424,11
503,425,3
504,425,1
505,426,1
506,426,9
507,427,3
508,428,3
509,428,1
510,428,30
511,429,11
512,430,11
513,431,1
514,431,11
515,432,1
516,432,11
517,433,1
518,434,1
519,435,1
520,436,4
521,436,3
522,438,1
523,438,11
524,439,11
525,440,1
526,440,11
527,441,3
528,441,1
529,442,1
530,442,11
531,444,1
532,445,3
533,445,1
534,445,11
535,446,11
536,447,1
537,447,30
538,448,1
539,449,1
540,450,3
541,450,11
542,452,11
543,453,3
544,454,1
545,455,1
546,456,1
547,458,30
548,458,11
549,459,25
550,460,1
551,463,11
552,464,1
553,464,11
554,465,25
555,465,3
556,465,18
557,465,11
558,466,1
559,466,11
560,467,25
561,467,18
562,467,30
563,467,11
564,468,15
565,468,1
566,469,1
567,470,3
568,470,11
569,471,9
570,471,11
571,472,3
572,472,1
573,472,30
574,472,11
575,473,1
576,473,30
577,473,11
578,474,1
579,474,11
580,475,1
581,476,3
582,477,1
583,478,1
584,478,11
585,480,3
586,480,18
587,480,1
588,481,1
589,482,18
590,483,11
591,484,1
592,485,3
593,485,1
594,486,31
595,486,18
596,486,1
597,487,1
598,488,1
599,488,30
600,488,11
601,489,1
602,490,1
603,491,3
604,491,1
605,492,18
606,492,1
607,492,11
608,493,1
609,494,18
610,494,1
611,495,3
612,495,18
613,495,1
614,495,11
615,496,1
616,497,1
617,497,12
618,498,18
619,499,3
620,499,11
621,500,11
622,501,4
623,501,11
624,502,18
625,502,1
626,502,11
627,503,1
628,503,11
629,504,3
630,504,12
631,505,3
632,505,11
633,506,18
634,506,1
635,506,11
636,507,11
637,508,25
638,508,3
639,508,11
640,509,25
641,509,3
642,509,1
643,509,30
644,509,11
645,510,12
646,510,11
647,511,1
648,511,11
649,512,18
650,512,1
651,512,11
652,513,12
653,513,11
654,514,1
655,515,1
656,515,11
657,516,1
658,516,11
659,517,1
660,518,1
661,520,1
662,521,3
663,521,11
664,522,1
665,524,3
666,524,11
667,525,24
668,525,1
669,526,1
670,526,11
671,527,1
672,527,12
673,527,11
674,528,1
675,528,11
676,529,12
677,529,11
678,530,1
679,530,30
680,530,12
681,531,1
682,531,12
683,531,11
684,532,4
685,532,31
686,532,18
687,532,1
688,533,3
689,533,1
690,533,30
691,534,1
692,535,15
693,535,1
694,535,11
695,536,12
696,537,22
697,537,67
698,537,1
699,537,11
700,538,1
701,538,12
702,538,11
703,539,3
704,539,11
705,540,1
706,541,1
707,542,3
708,542,1
709,543,1
710,543,12
711,543,11
712,544,3
713,544,1
714,545,12
715,546,1
716,546,11
717,548,22
718,548,3
719,548,1
720,548,11
721,549,3
722,549,1
723,550,3
724,550,1
725,553,3
726,553,1
727,555,15
728,558,4
729,558,15
730,558,3
731,558,11
732,559,1
733,560,1
734,561,21
735,561,15
736,561,1
737,561,11
738,562,21
739,562,25
740,562,1
741,563,3
742,563,1
743,564,3
744,564,1
745,565,1
746,566,1
747,567,3
748,567,1
749,568,3
750,568,1
751,568,11
752,569,25
753,569,3
754,569,1
755,570,1
756,571,3
757,571,1
758,572,3
759,572,1
760,573,3
761,574,3
762,576,1
763,576,11
764,577,1
765,577,30
766,577,11
767,578,3
768,578,18
769,578,1
770,578,11
771,579,3
772,579,18
773,579,1
774,579,11
775,580,1
776,580,11
777,581,1
778,581,9
779,582,16
780,582,1
781,582,11
782,583,3
783,583,1
784,583,11
785,584,18
786,584,1
787,584,11
788,585,1
789,585,11
790,586,15
791,586,3
792,586,1
793,586,30
794,586,11
795,587,3
796,587,1
797,589,3
798,589,1
799,590,25
800,590,1
801,590,30
802,590,11
803,591,25
804,591,15
805,591,3
806,591,1
807,592,28
808,592,1
809,592,11
810,593,25
811,593,1
812,593,11
813,594,4
814,594,25
815,594,1
816,594,12
817,594,11
818,595,15
819,596,1
820,596,11
821,597,68
822,597,3
823,597,1
824,597,11
825,599,3
826,599,1
827,599,30
828,599,11
829,600,1
830,600,11
831,601,68
832,601,1
833,602,24
834,602,1
835,602,12
836,603,3
837,603,18
838,603,1
839,604,3
840,604,1
841,605,1
842,605,11
843,606,3
844,607,1
845,608,1
846,610,68
847,610,3
848,610,18
849,610,1
850,612,1
851,612,12
852,613,28
853,613,3
854,613,11
855,614,18
856,614,1
857,615,1
858,615,9
859,615,11
860,616,1
861,616,11
862,617,1
863,618,18
864,618,1
865,619,1
866,619,11
867,620,11
868,621,1
869,622,1
870,623,3
871,623,1
872,624,25
873,624,1
874,625,1
875,625,11
876,626,1
877,627,1
878,628,34
879,628,3
880,628,1
881,628,11
882,629,1
883,631,3
884,631,1
885,632,3
886,632,1
887,632,11
888,633,1
889,633,11
890,634,1
891,635,22
892,635,3
893,635,1
894,635,11
895,636,1
896,637,1
897,638,3
898,638,11
899,639,3
900,640,1
901,640,12
902,641,1
903,642,1
904,642,11
905,643,1
906,644,4
907,644,1
908,644,11
909,645,1
910,646,15
911,646,55
912,646,1
913,646,27
914,646,11
915,647,1
916,648,3
917,648,1
918,649,18
919,649,1
920,649,12
921,649,11
922,650,1
923,651,18
924,651,1
925,651,12
926,652,1
927,653,18
928,654,25
929,654,3
930,654,1
931,654,30
932,655,1
933,655,30
934,655,12
935,656,3
936,656,1
937,656,30
938,656,12
939,657,1
940,657,12
941,658,1
942,658,12
943,658,11
944,659,30
945,660,1
946,661,1
947,661,30
948,662,1
949,663,1
950,663,11
951,664,1
952,664,11
953,665,3
954,665,1
955,667,1
956,667,11
957,668,1
958,669,3
959,669,1
960,669,12
961,670,1
962,670,11
963,671,3
964,671,1
965,671,11
966,672,56
967,672,24
968,672,1
969,672,12
970,672,11
971,673,1
972,674,1
973,674,12
974,675,1
975,677,1
976,677,11
977,678,1
978,678,12
979,679,4
980,679,1
981,680,1
982,680,11
983,681,1
984,681,30
985,682,26
986,683,1
987,683,11
988,684,25
989,684,1
990,685,1
991,685,11
992,686,1
993,686,12
994,687,25
995,687,3
996,687,1
997,688,1
998,688,11
999,689,1
1000,689,30
1001,689,11
1002,690,1
1003,691,1
1004,691,11
1005,692,1
1006,693,3
1007,693,1
1008,694,1
1009,694,12
1010,695,1
1011,696,3
1012,696,1
1013,696,11
1014,697,1
1015,698,1
1016,699,1
1017,699,12
1018,699,11
1019,701,3
1020,702,1
1021,703,3
1022,703,1
1023,703,11
1024,704,18
1025,704,1
1026,704,30
1027,704,11
1028,705,1
1029,705,9
1030,705,11
1031,706,18
1032,706,1
1033,706,12
1034,707,25
1035,707,67
1036,707,30
1037,707,11
1038,708,1
1039,709,1
1040,710,1
1041,710,11
1042,711,1
1043,711,11
1044,712,1
1045,713,3
1046,713,1
1047,713,12
1048,714,1
1049,715,1
1050,715,12
1051,716,28
1052,716,1
1053,716,11
1054,717,30
1055,717,11
1056,718,30
1057,718,11
1058,719,1
1059,720,1
1060,721,18
1061,721,1
1062,722,1
1063,722,30
1064,723,1
1065,723,11
1066,724,30
1067,724,11
1068,725,3
1069,725,1
1070,725,30
1071,725,11
1072,726,3
1073,726,1
1074,726,30
1075,726,11
1076,727,18
1077,727,1
1078,728,18
1079,728,1
1080,728,8
1081,728,30
1082,729,1
