,time,event
266,251,15
267,252,25
268,252,15
269,252,1
270,253,15
271,253,24
272,253,9
273,254,2
274,256,2
275,256,1
276,256,19
277,258,1
278,260,1
279,261,15
280,262,16
281,262,64
282,262,53
283,263,15
284,267,15
285,267,1
286,267,9
287,268,61
288,268,3
289,268,9
290,269,61
291,269,1
292,269,9
293,270,4
294,270,15
295,270,2
296,275,15
297,275,3
298,276,15
299,276,1
300,281,3
301,281,1
302,282,15
303,283,1
304,284,15
305,285,2
306,287,15
307,287,1
308,289,15
309,290,15
310,291,3
311,293,64
312,294,16
313,294,1
314,296,15
315,296,1
316,297,2
317,299,15
318,299,1
319,300,16
320,300,1
321,301,9
322,303,15
323,303,16
324,304,15
325,304,16
326,304,1
327,306,53
328,306,1
329,307,1
330,308,1
331,309,4
332,309,15
333,309,3
334,310,1
335,314,15
336,314,1
337,317,15
338,318,15
339,318,1
340,319,15
341,319,1
342,322,1
343,323,64
344,326,1
345,327,1
346,328,5
347,328,15
348,328,1
349,330,15
350,330,16
351,330,3
352,330,1
353,332,15
354,332,1
355,333,3
356,333,1
357,334,95
358,334,4
359,334,22
360,334,15
361,334,1
362,335,1
363,336,95
364,336,15
365,336,1
366,337,95
367,337,4
368,337,15
369,338,28
370,338,15
371,339,15
372,339,1
373,339,9
374,340,4
375,340,15
376,340,1
377,341,95
378,341,15
379,341,1
380,342,15
381,342,1
382,343,1
383,344,1
384,345,15
385,345,16
386,345,1
387,346,4
388,346,15
389,346,1
390,347,15
391,347,1
392,348,1
393,349,18
394,350,15
395,350,124
396,351,21
397,351,1
398,352,15
399,353,1
400,355,64
401,356,15
402,356,1
403,356,11
404,357,4
405,357,1
406,358,1
407,359,1
408,360,15
409,361,15
410,361,1
411,362,17
412,362,1
413,363,1
414,364,35
415,364,1
416,365,4
417,365,1
418,366,15
419,366,1
420,367,2
421,370,3
422,371,3
423,373,15
424,373,1
425,374,1
426,375,1
427,377,1
428,378,1
429,379,15
430,379,1
431,380,15
432,380,1
433,380,54
434,381,1
435,382,15
436,382,16
437,382,1
438,383,1
439,384,1
440,385,64
441,385,53
442,386,1
443,387,4
444,387,1
445,388,15
446,388,1
447,389,15
448,389,1
449,390,1
450,391,1
451,393,1
452,396,39
453,396,1
454,397,29
455,397,3
456,399,1
457,403,1
458,404,4
459,404,15
460,404,1
461,406,80
462,406,25
463,406,35
464,407,1
465,409,53
466,409,1
467,410,15
468,414,3
469,415,64
470,415,1
471,416,16
472,416,1
473,417,1
474,417,8
475,418,15
476,418,1
477,419,1
478,420,18
479,421,1
480,423,23
481,423,1
482,424,1
483,425,15
484,425,1
485,426,1
486,427,42
487,427,25
488,428,1
489,429,3
490,430,82
491,430,15
492,430,1
493,431,15
494,431,1
495,431,10
496,432,15
497,432,18
498,432,1
499,433,1
500,434,15
501,434,24
502,434,3
503,434,1
504,435,1
505,436,15
506,436,1
507,437,15
508,437,1
509,438,1
510,440,18
511,440,11
512,441,18
513,442,19
514,443,15
515,443,53
516,443,1
517,444,4
518,444,16
519,444,1
520,444,7
521,445,34
522,445,19
523,447,3
524,447,1
525,448,15
526,448,2
527,448,1
528,449,15
529,449,53
530,449,1
531,450,42
532,450,25
533,451,15
534,451,1
535,452,15
536,453,39
537,453,1
538,455,9
539,456,1
540,457,15
541,457,1
542,458,23
543,458,24
544,458,16
545,458,1
546,459,1
547,460,1
548,461,1
549,462,15
550,462,24
551,462,1
552,462,11
553,463,4
554,463,15
555,463,1
556,464,15
557,464,9
558,465,15
559,465,1
560,466,15
561,466,1
562,467,3
563,467,1
564,470,15
565,470,16
566,470,1
567,472,1
568,473,3
569,473,1
570,474,15
571,474,1
572,475,15
573,476,1
574,477,2
575,478,1
576,479,15
577,479,1
578,480,4
579,480,1
580,481,1
581,483,16
582,483,1
583,484,37
584,485,15
585,485,3
586,485,18
587,486,1
588,487,1
589,488,1
590,489,1
591,490,3
592,490,1
593,491,28
594,491,15
595,492,3
596,492,1
597,493,15
598,493,1
599,497,15
600,497,1
601,498,18
602,498,1
603,500,2
604,502,15
605,502,1
606,503,2
607,504,1
608,505,1
609,506,1
610,507,4
611,507,15
612,507,1
613,508,1
614,510,15
615,511,46
616,511,15
617,511,1
618,513,3
619,514,15
620,514,1
621,515,15
622,515,2
623,515,3
624,516,16
625,520,15
626,520,1
627,521,4
628,521,15
629,521,3
630,521,35
631,521,1
632,521,50
633,521,10
634,522,1
635,523,3
636,523,1
637,524,1
638,525,3
639,525,1
640,526,15
641,526,1
642,527,2
643,529,1
644,530,11
645,532,1
646,533,1
647,534,29
648,534,2
649,536,15
650,536,3
651,536,1
652,537,15
653,537,1
654,539,1
655,540,15
656,540,1
657,541,2
658,543,1
659,546,1
660,547,15
661,548,29
662,548,2
663,549,15
664,549,1
665,550,1
666,551,3
667,553,15
668,553,2
669,553,11
670,554,18
671,556,15
672,556,2
673,556,1
674,557,15
675,557,16
676,557,1
677,561,5
678,561,1
679,562,1
680,564,1
681,566,4
682,566,1
683,567,82
684,568,15
685,568,1
686,569,21
687,569,15
688,569,1
689,570,4
690,570,16
691,570,1
692,571,15
693,571,1
694,572,2
695,572,3
696,573,1
697,574,1
698,575,4
699,575,3
700,575,1
701,576,15
702,576,1
703,577,15
704,577,9
705,578,15
706,578,2
707,578,1
708,580,3
709,580,1
710,581,2
711,583,1
712,584,1
713,585,15
714,586,35
715,586,1
716,587,15
717,588,3
718,588,1
719,591,61
720,591,15
721,591,1
722,592,16
723,592,1
724,593,1
725,594,15
726,595,15
727,595,2
728,595,3
729,595,1
730,596,3
731,597,1
732,598,4
733,598,48
734,598,15
735,598,1
736,599,15
737,600,3
738,603,5
739,603,15
740,603,3
741,603,1
742,604,1
743,605,3
744,607,1
745,608,15
746,608,3
747,608,1
748,609,5
749,609,15
750,609,1
751,610,15
752,610,3
753,610,9
754,611,15
755,611,2
756,613,5
757,613,15
758,613,3
759,613,1
760,614,15
761,614,3
762,614,9
763,615,5
764,615,15
765,615,3
766,616,15
767,617,4
768,617,15
769,618,15
770,619,2
771,620,5
772,620,15
773,622,15
774,623,5
775,623,4
776,623,15
777,623,3
778,624,15
779,625,5
780,625,3
781,625,1
782,627,15
783,627,1
784,628,2
785,629,1
786,631,15
787,631,16
788,631,1
789,632,43
790,632,1
791,633,15
792,633,3
793,633,1
794,634,15
795,635,15
796,635,18
797,635,9
798,639,15
799,639,1
800,641,5
801,642,1
802,643,15
803,643,18
804,644,2
805,647,45
806,647,1
807,648,1
808,649,15
809,649,1
810,650,15
811,650,1
812,651,15
813,651,18
814,653,3
815,654,1
816,655,1
817,656,15
818,656,16
819,656,1
820,656,11
821,658,15
822,658,1
823,658,54
824,659,1
825,660,15
826,660,1
827,661,1
828,662,3
829,665,2
830,666,1
831,667,15
832,667,1
833,668,18
834,668,9
835,669,3
836,670,15
837,670,1
838,671,1
839,673,4
840,673,15
841,673,1
842,674,15
843,675,15
844,675,16
845,675,1
846,676,1
847,677,15
848,677,3
849,678,15
850,679,1
851,680,15
852,680,1
853,681,4
854,681,3
855,681,1
856,683,18
857,684,1
858,685,4
859,685,55
860,686,2
861,687,15
862,687,1
863,688,18
864,689,15
865,689,1
866,690,1
867,691,1
868,692,18
869,694,46
870,694,15
871,694,1
872,695,29
873,695,1
874,695,50
875,696,1
876,697,15
877,697,18
878,697,1
879,698,77
880,698,1
881,698,50
882,699,1
883,699,12
884,701,18
885,702,3
886,703,1
887,704,1
888,705,15
889,705,1
890,706,1
891,707,15
892,707,18
893,708,1
894,709,2
895,709,1
896,710,16
897,710,64
898,710,53
899,711,12
900,712,46
901,712,1
902,713,18
903,713,1
904,714,23
905,714,1
906,715,28
907,715,1
908,716,1
909,717,64
910,717,1
911,718,64
912,718,1
913,719,15
914,719,1
915,720,1
916,721,12
917,721,9
918,722,15
919,722,1
920,723,2
921,723,3
922,724,1
923,725,1
924,726,1
925,727,1
926,728,3
927,728,1
928,729,15
929,729,18
