,time,event
922,608,37
923,608,3
924,608,1
925,609,28
926,609,16
927,609,1
928,609,11
929,610,34
930,610,1
931,611,16
932,611,1
933,611,12
934,611,11
935,612,1
936,612,11
937,613,1
938,613,11
939,614,1
940,615,1
941,616,18
942,616,1
943,617,1
944,617,11
945,618,16
946,618,1
947,618,12
948,618,11
949,619,16
950,619,12
951,619,11
952,620,3
953,620,18
954,620,1
955,620,11
956,621,34
957,621,1
958,621,11
959,622,1
960,623,16
961,623,3
962,623,1
963,623,92
964,623,11
965,624,1
966,624,12
967,625,1
968,626,95
969,626,106
970,626,1
971,627,1
972,628,2
973,628,3
974,628,1
975,629,3
976,630,1
977,631,1
978,632,20
979,632,1
980,633,1
981,634,18
982,635,1
983,635,7
984,635,11
985,636,3
986,636,1
987,637,1
988,661,16
989,661,18
990,662,1
991,662,11
992,663,3
993,663,1
994,663,11
995,664,3
996,664,1
997,665,3
998,665,1
999,666,1
1000,667,20
1001,667,25
1002,667,11
1003,668,20
1004,668,18
1005,668,1
1006,668,11
1007,669,20
1008,669,3
1009,669,1
1010,670,15
1011,670,1
1012,670,11
1013,671,15
1014,671,12
1015,672,15
1016,672,11
1017,673,15
1018,674,3
1019,674,13
1020,674,1
1021,674,11
1022,675,4
1023,675,22
1024,675,1
1025,675,30
1026,675,12
1027,676,1
1028,676,12
1029,676,11
1030,677,24
1031,677,1
1032,677,11
1033,678,4
1034,678,20
1035,678,39
1036,678,16
1037,678,32
1038,678,1
1039,678,11
1040,679,34
1041,679,16
1042,679,3
1043,679,11
1044,680,16
1045,680,11
1046,681,13
1047,681,1
1048,681,11
1049,682,16
1050,682,13
1051,682,11
1052,683,1
1053,683,11
1054,684,1
1055,684,11
1056,685,37
1057,685,1
1058,686,106
1059,686,1
1060,687,1
1061,689,18
1062,689,1
1063,689,11
1064,690,3
1065,690,1
1066,690,11
1067,691,20
1068,691,13
1069,691,1
1070,691,11
1071,692,37
1072,692,1
1073,692,11
1074,693,37
1075,693,106
1076,693,1
1077,694,1
1078,694,11
1079,695,37
1080,695,11
1081,696,1
1082,696,11
1083,697,4
1084,697,1
1085,697,11
1086,698,4
1087,698,21
1088,698,1
1089,698,11
1090,699,3
1091,699,1
1092,699,11
1093,700,1
1094,701,1
1095,703,21
1096,703,30
1097,704,3
1098,704,18
1099,704,1
1100,704,12
1101,705,25
1102,705,13
1103,705,1
1104,705,11
1105,706,16
1106,706,1
1107,706,11
1108,707,1
1109,708,1
1110,709,1
1111,710,1
1112,710,11
1113,712,1
1114,712,72
1115,712,11
1116,713,1
1117,714,34
1118,714,67
1119,714,1
1120,715,1
1121,716,1
1122,716,11
1123,717,3
1124,717,1
1125,718,3
1126,718,1
1127,719,3
1128,719,1
1129,719,11
1130,720,1
1131,722,21
1132,722,1
1133,722,12
1134,723,18
1135,723,12
1136,723,11
1137,724,11
1138,725,11
1139,726,4
1140,726,3
1141,727,21
1142,727,3
1143,728,1
1144,728,12
1145,729,1
