,time,event
358,348,11
359,351,15
360,353,4
361,353,1
362,353,11
363,357,15
364,359,4
365,359,15
366,360,1
367,361,3
368,361,9
369,362,15
370,362,3
371,363,43
372,363,48
373,363,36
374,365,4
375,365,11
376,366,4
377,366,15
378,366,3
379,369,34
380,370,15
381,371,15
382,371,3
383,373,1
384,373,11
385,375,15
386,376,15
387,376,1
388,380,11
389,381,15
390,381,11
391,382,36
392,382,11
393,383,15
394,383,1
395,383,11
396,386,11
397,387,15
398,387,11
399,388,1
400,388,11
401,389,11
402,390,1
403,390,11
404,393,15
405,393,11
406,394,36
407,394,1
408,395,11
409,400,3
410,401,15
411,401,3
412,402,1
413,403,1
414,404,43
415,404,36
416,404,3
417,404,1
418,404,52
419,405,22
420,405,1
421,407,1
422,407,11
423,408,15
424,409,15
425,410,15
426,411,1
427,414,11
428,415,3
429,416,24
430,416,1
431,417,15
432,420,15
433,421,15
434,421,3
435,422,15
436,422,1
437,422,11
438,423,15
439,425,22
440,425,3
441,426,3
442,428,3
443,430,36
444,430,35
445,430,69
446,430,1
447,433,3
448,433,1
449,435,11
450,436,15
451,436,11
452,437,15
453,438,15
454,438,11
455,439,15
456,439,1
457,442,15
458,442,11
459,443,11
460,444,36
461,444,15
462,444,24
463,444,1
464,445,15
465,446,4
466,446,15
467,446,23
468,446,3
469,447,15
470,448,4
471,448,3
472,448,11
473,449,15
474,449,11
475,450,1
476,451,1
477,451,11
478,452,1
479,452,11
480,453,15
481,456,1
482,456,11
483,457,15
484,458,11
485,459,15
486,459,3
487,459,1
488,460,23
489,460,1
490,460,11
491,463,15
492,464,15
493,466,15
494,467,4
495,467,15
496,467,1
497,470,3
498,471,15
499,471,11
500,472,4
501,472,1
502,472,11
503,473,15
504,473,1
505,474,15
506,476,34
507,476,15
508,476,3
509,477,36
510,478,15
511,478,11
512,479,15
513,479,1
514,479,11
515,480,3
516,480,1
517,480,11
518,481,15
519,481,11
520,482,15
521,482,1
522,485,34
523,485,1
524,488,3
525,489,15
526,490,3
527,492,15
528,492,11
529,493,0
530,493,3
531,493,1
532,494,43
533,494,1
534,495,1
535,496,57
536,496,15
537,496,1
538,496,9
539,497,1
540,498,11
541,499,11
542,500,15
543,501,15
544,501,1
545,503,15
546,504,3
547,505,15
548,506,36
549,506,1
550,506,11
551,507,15
552,507,3
553,507,11
554,508,1
555,508,11
556,509,11
557,510,43
558,510,3
559,510,1
560,510,10
561,511,34
562,512,11
563,513,1
564,513,11
565,514,24
566,514,1
567,515,15
568,520,15
569,520,11
570,521,15
571,521,3
572,521,1
573,522,43
574,522,24
575,522,3
576,523,0
577,523,36
578,523,1
579,524,15
580,526,15
581,527,3
582,528,11
583,529,15
584,529,1
585,529,11
586,530,24
587,530,1
588,532,0
589,532,36
590,532,1
591,533,4
592,534,1
593,535,15
594,535,3
595,535,1
596,536,43
597,536,15
598,536,24
599,537,15
600,537,1
601,539,4
602,539,15
603,539,3
604,539,1
605,540,1
606,540,10
607,541,15
608,541,24
609,541,1
610,542,10
611,544,0
612,544,48
613,544,3
614,544,1
615,546,34
616,546,3
617,547,11
618,548,1
619,548,11
620,549,15
621,550,10
622,551,15
623,551,1
624,551,11
625,554,11
626,555,15
627,555,1
628,556,15
629,556,1
630,556,11
631,557,23
632,557,1
633,561,15
634,561,11
635,563,0
636,563,15
637,563,98
638,563,1
639,564,15
640,564,1
641,565,15
642,567,4
643,567,0
644,567,24
645,567,1
646,567,8
647,568,1
648,569,15
649,570,15
650,570,1
651,571,36
652,571,23
653,571,3
654,571,1
655,571,11
656,572,15
657,572,24
658,572,1
659,572,11
660,575,0
661,575,1
662,575,11
663,576,15
664,576,1
665,577,1
666,578,22
667,578,24
668,578,1
669,579,15
670,581,4
671,581,0
672,581,1
673,582,1
674,582,11
675,585,15
676,585,1
677,586,15
678,587,15
679,591,36
680,591,3
681,591,9
682,592,15
683,592,1
684,593,15
685,594,34
686,594,15
687,595,0
688,595,1
689,595,8
690,597,1
691,597,11
692,599,4
693,599,15
694,599,1
695,600,15
696,600,1
697,600,11
698,602,3
699,603,0
700,603,15
701,603,11
702,604,15
703,604,1
704,604,11
705,606,1
706,607,15
707,607,3
708,607,11
709,609,1
710,610,11
711,611,15
712,611,11
713,613,1
714,614,15
715,617,1
716,619,1
717,620,11
718,621,15
719,621,1
720,623,4
721,623,1
722,624,1
723,625,34
724,625,16
725,626,15
726,627,3
727,633,1
728,633,11
729,634,36
730,634,3
731,634,1
732,635,15
733,635,9
734,638,3
735,638,11
736,639,0
737,639,15
738,639,1
739,639,9
740,639,11
741,640,43
742,640,15
743,640,3
744,641,15
745,642,80
746,642,112
747,642,23
748,642,1
749,642,8
750,644,15
751,644,16
752,645,1
753,646,22
754,648,1
755,649,48
756,649,36
757,649,22
758,649,15
759,649,1
760,651,18
761,651,1
762,652,1
763,652,11
764,653,1
765,654,1
766,655,15
767,655,11
768,656,0
769,656,1
770,658,3
771,659,15
772,659,3
773,659,11
774,660,15
775,660,1
776,661,15
777,661,98
778,662,15
779,662,1
780,663,15
781,666,1
782,666,11
783,667,1
784,667,11
785,668,11
786,669,1
787,670,36
788,670,23
789,670,24
790,670,1
791,670,11
792,674,15
793,674,3
794,674,11
795,675,1
796,676,15
797,677,3
798,677,1
799,679,15
800,679,3
801,679,1
802,680,15
803,681,1
804,682,1
805,682,11
806,683,1
807,684,15
808,684,1
809,684,11
810,686,3
811,688,1
812,689,1
813,690,4
814,690,1
815,691,43
816,691,24
817,691,3
818,691,1
819,691,9
820,691,11
821,694,11
822,695,0
823,695,16
824,695,3
825,695,1
826,695,11
827,696,15
828,696,1
829,697,15
830,698,0
831,698,48
832,699,1
833,701,15
834,701,1
835,701,11
836,702,1
837,702,11
838,703,36
839,703,15
840,703,3
841,703,1
842,703,9
843,703,11
844,704,1
845,705,15
846,705,1
847,705,11
848,711,15
849,712,0
850,712,1
851,715,11
852,716,43
853,716,1
854,716,11
855,717,15
856,717,98
857,718,1
858,719,15
859,719,11
860,720,15
861,722,15
862,722,11
863,723,36
864,723,24
865,723,9
866,724,28
867,724,48
868,724,3
869,725,3
870,725,1
871,726,0
872,726,16
873,726,1
874,726,11
875,727,112
876,727,36
877,727,15
878,727,18
879,727,11
