,time,event
705,543,11
706,544,1
707,545,61
708,545,25
709,545,23
710,545,3
711,545,1
712,545,11
713,546,1
714,547,25
715,547,3
716,547,1
717,548,1
718,549,3
719,549,1
720,550,24
721,550,3
722,550,1
723,551,3
724,551,1
725,553,25
726,553,1
727,554,3
728,554,1
729,555,1
730,555,11
731,556,3
732,556,1
733,557,24
734,557,3
735,557,1
736,558,3
737,558,1
738,558,11
739,559,3
740,559,18
741,559,8
742,561,3
743,561,1
744,562,25
745,562,1
746,562,11
747,563,3
748,563,1
749,564,3
750,564,1
751,565,3
752,567,1
753,568,3
754,568,1
755,569,3
756,569,1
757,570,1
758,571,1
759,573,1
760,574,3
761,575,1
762,575,11
763,576,3
764,576,1
765,577,3
766,577,1
767,578,3
768,578,1
769,579,1
770,580,3
771,581,3
772,581,1
773,582,3
774,583,3
775,583,1
776,584,3
777,584,1
778,585,3
779,585,1
780,587,1
781,588,3
782,588,1
783,588,11
784,589,1
785,590,1
786,591,1
787,592,4
788,592,24
789,592,3
790,592,1
791,592,11
792,593,1
793,593,9
794,594,1
795,595,25
796,595,1
797,596,57
798,596,3
799,596,1
800,597,1
801,598,3
802,598,1
803,599,1
804,600,1
805,600,11
806,603,3
807,604,1
808,605,112
809,605,24
810,605,1
811,605,11
812,606,24
813,606,1
814,607,3
815,607,1
816,607,11
817,609,4
818,609,1
819,610,1
820,611,3
821,611,35
822,611,1
823,613,3
824,613,1
825,614,3
826,614,1
827,614,99
828,615,1
829,616,1
830,617,1
831,618,1
832,618,11
833,619,1
834,620,3
835,620,1
836,621,1
837,623,1
838,624,1
839,625,25
840,625,1
841,626,4
842,626,3
843,626,1
844,627,24
845,627,1
846,628,1
847,629,25
848,629,1
849,630,1
850,630,11
851,631,1
852,632,1
853,633,1
854,634,4
855,634,1
856,635,1
857,636,25
858,636,3
859,636,8
860,636,11
861,637,1
862,638,1
863,639,3
864,639,1
865,640,1
866,641,3
867,641,1
868,642,1
869,643,1
870,644,1
871,646,3
872,646,1
873,648,1
874,650,1
875,652,3
876,660,3
877,661,3
878,661,1
879,662,1
880,662,9
881,663,1
882,664,1
883,665,1
884,666,25
885,666,1
886,667,1
887,668,1
888,669,1
889,670,1
890,670,11
891,671,3
892,671,1
893,672,4
894,673,1
895,675,1
896,676,1
897,677,1
898,678,1
899,679,1
900,680,1
901,681,4
902,681,1
903,682,1
904,683,1
905,684,1
906,686,1
907,687,25
908,687,1
909,688,1
910,689,1
911,690,1
912,691,1
913,692,23
914,692,24
915,692,1
916,692,11
917,693,35
918,693,1
919,694,1
920,696,4
921,696,25
922,696,1
923,697,43
924,697,1
925,697,8
926,697,11
927,698,3
928,698,1
929,698,11
930,700,1
931,701,1
932,701,8
933,702,1
934,703,1
935,704,1
936,705,57
937,705,3
938,705,1
939,705,11
940,706,1
941,707,1
942,708,3
943,708,1
944,709,1
945,711,1
946,712,1
947,713,1
948,714,57
949,714,1
950,714,54
951,714,11
952,715,1
953,717,1
954,718,1
955,719,1
956,720,3
957,720,1
958,721,1
959,722,24
960,722,1
961,723,23
962,723,1
963,724,1
964,725,1
965,726,25
966,726,23
967,726,1
968,727,25
969,727,3
970,727,1
971,728,1
972,729,1
973,729,11
