,time,event
343,435,1
344,435,11
345,436,1
346,436,11
347,437,9
348,438,11
349,439,11
350,440,1
351,442,11
352,443,30
353,443,11
354,444,3
355,444,18
356,444,10
357,445,11
358,446,1
359,446,11
360,447,43
361,447,24
362,448,34
363,448,28
364,448,1
365,448,9
366,449,36
367,449,9
368,449,11
369,450,11
370,451,11
371,452,15
372,453,1
373,453,11
374,454,18
375,454,1
376,454,9
377,455,31
378,455,1
379,455,9
380,456,11
381,457,82
382,457,1
383,457,11
384,458,11
385,459,11
386,460,1
387,461,43
388,461,11
389,462,1
390,462,8
391,462,11
392,463,4
393,463,18
394,463,12
395,464,1
396,465,1
397,465,12
398,466,21
399,466,18
400,467,21
401,467,64
402,467,35
403,467,12
404,467,11
405,468,36
406,468,18
407,468,12
408,469,4
409,469,18
410,469,12
411,470,1
412,471,12
413,473,3
414,473,1
415,473,12
416,475,36
417,475,1
418,475,12
419,476,24
420,476,1
421,476,11
422,477,15
423,477,18
424,477,1
425,478,15
426,478,18
427,478,12
428,479,1
429,480,11
430,481,18
431,482,36
432,482,24
433,482,12
434,482,9
435,482,11
436,483,35
437,483,18
438,483,1
439,483,11
440,484,8
441,485,36
442,486,1
443,487,82
444,487,1
445,487,11
446,488,1
447,488,11
448,489,18
449,489,1
450,490,28
451,491,15
452,491,1
453,491,11
454,492,1
455,492,11
456,493,12
457,494,18
458,494,12
459,494,11
460,495,3
461,495,11
462,496,36
463,496,24
464,496,12
465,496,11
466,497,65
467,497,11
468,498,15
469,498,1
470,498,11
471,499,30
472,499,11
473,500,1
474,500,11
475,501,15
476,502,18
477,502,1
478,503,12
479,504,1
480,504,12
481,505,15
482,505,18
483,505,12
484,505,11
485,506,15
486,506,18
487,506,1
488,506,11
489,507,18
490,507,1
491,507,12
492,509,31
493,509,1
494,509,12
495,510,36
496,510,12
497,510,9
498,510,11
499,511,12
500,512,18
501,512,1
502,513,1
503,513,12
504,514,18
505,514,12
506,515,15
507,515,12
508,516,1
509,516,12
510,516,11
511,517,24
512,517,1
513,517,8
514,518,82
515,518,1
516,518,12
517,519,1
518,519,11
519,520,18
520,520,12
521,521,12
522,522,18
523,522,1
524,522,12
525,522,11
526,523,57
527,523,24
528,523,35
529,523,1
530,523,12
531,524,15
532,524,12
533,525,24
534,525,12
535,525,11
536,526,11
537,527,34
538,527,11
539,528,1
540,529,34
541,529,35
542,529,18
543,529,1
544,529,12
545,529,72
546,529,11
547,530,1
548,531,9
549,531,11
550,532,36
551,532,12
552,532,9
553,533,15
554,533,18
555,534,1
556,535,18
557,535,12
558,535,11
559,536,18
560,536,12
561,537,18
562,537,1
563,537,12
564,537,11
565,538,24
566,538,35
567,538,12
568,538,9
569,539,11
570,539,10
571,540,18
572,540,1
573,540,12
574,541,4
575,541,18
576,541,1
577,542,18
578,542,1
579,542,12
580,543,34
581,543,15
582,543,1
583,543,12
584,543,11
585,544,4
586,544,24
587,544,12
588,545,1
589,545,12
590,546,30
591,546,11
592,547,1
593,547,12
594,548,82
595,548,18
596,548,1
597,549,15
598,549,18
599,549,1
600,549,72
601,550,15
602,550,18
603,550,12
604,551,36
605,551,24
606,551,30
607,551,12
608,551,11
609,552,1
610,552,12
611,553,24
612,553,1
613,553,11
614,554,18
615,554,12
616,555,15
617,555,18
618,555,1
619,556,18
620,557,18
621,557,1
622,557,12
623,558,25
624,558,18
625,558,1
626,558,12
627,558,11
628,559,36
629,559,25
630,559,62
631,559,44
632,559,27
633,559,12
634,559,9
635,559,11
636,560,10
637,561,18
638,561,1
639,561,12
640,562,18
641,562,1
642,563,15
643,563,18
644,564,18
645,564,12
646,565,18
647,565,1
648,566,12
649,567,18
650,567,1
651,568,25
652,568,64
653,568,11
654,569,18
655,569,11
656,570,18
657,570,11
658,571,5
659,571,18
660,571,1
661,572,25
662,572,24
663,572,18
664,572,1
665,572,11
666,573,24
667,573,12
668,574,4
669,574,36
670,574,24
671,574,1
672,574,30
673,574,12
674,575,4
675,575,1
676,577,1
677,578,18
678,579,82
679,579,1
680,583,78
681,585,28
682,585,1
683,586,9
684,587,23
685,587,1
686,587,19
687,588,9
688,590,23
689,590,39
690,590,3
691,590,1
692,592,1
693,592,12
694,593,36
695,593,24
696,593,11
697,594,15
698,594,12
699,596,18
700,596,1
701,596,12
702,597,18
703,597,1
704,597,12
705,598,24
706,598,18
707,598,1
708,598,12
709,599,18
710,599,30
711,600,1
712,600,12
713,601,20
714,601,18
715,601,11
716,602,24
717,602,1
718,602,9
719,602,11
720,603,18
721,603,30
722,603,12
723,603,11
724,604,18
725,604,12
726,605,15
727,605,18
728,606,12
729,607,11
730,608,34
731,608,4
732,608,1
733,608,12
734,609,4
735,609,12
736,609,11
737,610,82
738,610,18
739,610,12
740,611,21
741,611,12
742,612,18
743,612,12
744,613,15
745,614,34
746,614,4
747,614,21
748,615,34
749,615,1
750,615,11
751,616,4
752,616,15
753,616,24
754,616,18
755,618,15
756,618,18
757,618,11
758,619,21
759,619,15
760,619,12
761,620,36
762,620,24
763,620,1
764,620,11
765,621,1
766,621,30
767,622,36
768,622,25
769,622,15
770,622,1
771,623,35
772,623,18
773,624,21
774,624,1
775,624,11
776,624,10
777,625,15
778,625,1
779,626,18
780,626,30
781,626,12
782,627,4
783,627,18
784,627,1
785,627,12
786,627,11
787,628,15
788,628,1
789,628,12
790,628,11
791,629,34
792,629,12
793,629,11
794,632,18
795,634,4
796,634,18
797,637,1
798,638,4
799,638,18
800,638,11
801,639,15
802,639,1
803,639,12
804,640,36
805,640,82
806,640,24
807,640,18
808,640,12
809,640,11
810,641,4
811,641,1
812,641,12
813,641,11
814,642,67
815,642,12
816,642,11
817,643,18
818,643,1
819,643,12
820,644,18
821,644,12
822,644,11
823,645,1
824,645,11
825,646,15
826,646,12
827,646,11
828,647,36
829,647,62
830,647,18
831,647,30
832,647,12
833,647,11
834,648,12
835,648,11
836,649,4
837,649,11
838,650,1
839,650,12
840,651,12
841,652,4
842,652,21
843,652,11
844,653,4
845,653,67
846,653,18
847,653,30
848,653,11
849,655,21
850,655,11
851,656,4
852,656,36
853,656,15
854,656,35
855,656,1
856,656,11
857,657,18
858,657,1
859,658,12
860,659,21
861,659,18
862,659,30
863,660,15
864,660,18
865,661,21
866,661,3
867,661,12
868,662,30
869,662,11
870,663,21
871,663,36
872,663,1
873,663,11
874,664,31
875,664,24
876,664,1
877,664,12
878,664,11
879,665,21
880,665,1
881,665,12
882,666,21
883,666,18
884,666,1
885,667,25
886,667,15
887,669,18
888,669,12
889,670,34
890,670,12
891,670,11
892,671,82
893,671,12
894,672,12
895,673,12
896,675,1
897,676,12
898,677,95
899,677,1
900,682,34
901,682,18
902,682,1
903,682,30
904,682,9
905,682,11
906,683,35
907,683,1
908,683,11
909,684,1
910,685,34
911,685,3
912,685,11
913,686,4
914,686,12
915,687,1
916,687,11
917,688,1
918,688,11
919,689,3
920,689,1
921,690,1
922,690,12
923,690,11
924,691,4
925,691,31
926,691,30
927,691,12
928,693,1
929,693,11
930,694,18
931,694,1
932,695,16
933,695,30
934,695,9
935,696,1
936,697,28
937,697,30
938,697,11
939,699,25
940,699,1
941,699,12
942,700,82
943,700,12
944,701,1
945,702,1
946,702,12
947,703,1
948,703,30
949,703,12
950,703,11
951,704,18
952,704,1
953,705,30
954,705,11
955,706,28
956,706,1
957,706,12
958,706,11
959,707,15
960,707,64
961,707,12
962,707,11
963,708,18
964,708,30
965,709,1
966,710,30
967,710,12
968,711,15
969,711,3
970,711,18
971,712,18
972,712,30
973,712,9
974,715,1
975,715,11
976,716,3
977,718,72
978,720,11
979,721,1
980,722,1
981,722,12
982,723,35
983,723,11
984,724,18
985,724,11
986,726,34
987,726,42
988,726,12
989,727,15
990,727,18
991,728,25
992,728,15
993,728,3
994,728,35
995,728,19
996,728,9
