,time,event
447,409,15
448,410,0
449,411,36
450,411,15
451,412,18
452,412,9
453,412,11
454,413,1
455,414,3
456,414,1
457,415,1
458,417,0
459,418,3
460,418,1
461,419,15
462,419,1
463,419,9
464,420,24
465,420,11
466,421,3
467,422,3
468,424,4
469,424,1
470,424,9
471,425,1
472,426,24
473,426,1
474,427,15
475,427,2
476,427,23
477,427,1
478,427,11
479,428,0
480,428,1
481,429,15
482,430,1
483,431,57
484,431,3
485,431,1
486,431,11
487,432,15
488,432,1
489,432,11
490,434,24
491,434,11
492,436,4
493,436,15
494,437,4
495,437,2
496,437,1
497,438,49
498,438,0
499,438,1
500,440,1
501,441,1
502,441,9
503,441,11
504,442,1
505,442,9
506,443,1
507,444,1
508,446,3
509,448,15
510,448,11
511,449,3
512,449,1
513,450,1
514,451,0
515,451,15
516,451,11
517,453,11
518,454,1
519,455,0
520,455,23
521,455,24
522,455,3
523,455,1
524,455,9
525,455,11
526,457,15
527,457,1
528,458,24
529,458,1
530,458,11
531,459,14
532,459,1
533,460,1
534,460,9
535,461,1
536,462,1
537,462,11
538,463,14
539,463,61
540,463,9
541,463,11
542,464,0
543,468,1
544,469,28
545,469,24
546,470,3
547,471,0
548,472,15
549,472,1
550,473,0
551,473,1
552,473,8
553,473,11
554,474,24
555,474,11
556,475,23
557,475,24
558,475,11
559,476,1
560,476,11
561,476,10
562,477,15
563,478,0
564,478,36
565,478,3
566,478,1
567,479,0
568,479,1
569,489,26
570,489,18
571,490,2
572,490,3
573,490,1
574,492,24
575,492,11
576,493,1
577,494,3
578,494,1
579,495,15
580,495,1
581,495,11
582,496,1
583,497,1
584,498,28
585,498,43
586,498,0
587,498,24
588,498,3
589,498,1
590,498,11
591,499,0
592,499,15
593,500,1
594,501,1
595,502,1
596,504,15
597,504,1
598,506,4
599,506,1
600,506,11
601,507,57
602,507,15
603,507,1
604,508,11
605,509,36
606,509,1
607,510,4
608,510,15
609,510,2
610,510,1
611,510,11
612,511,1
613,512,1
614,513,15
615,513,1
616,514,4
617,514,0
618,514,1
619,515,39
620,515,3
621,515,1
622,515,11
623,516,1
624,517,24
625,517,1
626,518,1
627,518,72
628,520,1
629,521,1
630,522,24
631,523,1
632,524,24
633,524,1
634,524,9
635,525,2
636,525,1
637,528,1
638,529,1
639,530,0
640,531,0
641,531,1
642,532,1
643,533,31
644,533,3
645,533,1
646,533,11
647,534,2
648,534,1
649,535,11
650,536,3
651,536,1
652,537,3
653,537,1
654,537,11
655,538,1
656,539,2
657,539,1
658,539,11
659,540,15
660,540,18
661,540,1
662,541,15
663,541,1
664,542,3
665,542,1
666,543,24
667,543,1
668,543,52
669,543,11
670,544,15
671,544,24
672,544,11
673,545,2
674,546,0
675,546,1
676,546,11
677,548,4
678,549,11
679,550,31
680,550,1
681,550,9
682,551,0
683,551,57
684,551,15
685,551,24
686,551,1
687,551,11
688,552,1
689,553,4
690,553,1
691,555,1
692,562,81
693,570,2
694,570,18
695,570,1
696,571,1
697,572,3
698,572,1
699,573,4
700,573,3
701,573,11
702,581,34
703,582,20
704,582,0
705,582,1
706,582,11
707,584,1
708,585,11
709,586,1
710,588,1
711,589,15
712,589,2
713,589,24
714,590,1
715,590,9
716,591,1
717,591,9
718,592,24
719,592,1
720,592,11
721,593,0
722,593,31
723,593,11
724,594,1
725,595,24
726,597,1
727,598,0
728,598,1
729,600,36
730,600,1
731,602,2
732,602,3
733,602,1
734,607,24
735,607,83
736,615,11
737,620,24
738,620,18
739,620,11
740,623,11
741,624,1
742,625,3
743,626,15
744,626,1
745,627,0
746,627,11
747,629,1
748,630,112
749,630,0
750,630,11
751,631,1
752,632,4
753,632,15
754,632,1
755,634,2
756,634,3
757,635,15
758,636,1
759,638,1
760,639,4
761,639,0
762,639,15
763,639,2
764,639,1
765,639,11
766,642,1
767,643,1
768,644,4
769,644,61
770,644,2
771,644,1
772,644,11
773,645,1
774,646,15
775,647,23
776,647,24
777,647,19
778,647,11
779,648,1
780,650,1
781,652,18
782,652,1
783,653,3
784,653,1
785,655,1
786,657,2
787,657,1
788,657,11
789,658,34
790,658,1
791,660,1
792,662,3
793,663,1
794,664,15
795,664,1
796,665,15
797,665,39
798,671,2
799,671,1
800,671,11
801,672,11
802,674,15
803,674,16
804,674,1
805,675,111
806,675,1
807,676,0
808,676,3
809,676,1
810,677,15
811,678,16
812,679,3
813,680,2
814,680,1
815,683,21
816,686,1
817,687,36
818,687,1
819,688,15
820,688,1
821,688,11
822,690,4
823,690,1
824,691,31
825,691,23
826,691,24
827,692,1
828,693,24
829,693,1
830,694,3
831,695,2
832,697,3
833,699,15
834,699,1
835,700,2
836,701,15
837,701,72
838,702,15
839,702,3
840,702,1
841,703,4
842,704,0
843,704,1
844,704,11
845,706,1
846,707,1
847,707,9
848,708,2
849,708,1
850,710,1
851,712,1
852,713,1
853,714,3
854,719,1
855,720,4
856,720,1
857,722,1
858,722,11
859,723,24
860,725,3
861,725,1
862,726,34
863,727,1
864,728,0
865,728,31
866,728,2
867,728,1
868,729,24
869,729,1
