,time,event
708,529,1
709,530,34
710,530,1
711,531,57
712,533,1
713,534,15
714,534,1
715,535,1
716,536,11
717,537,25
718,537,3
719,537,1
720,537,30
721,537,11
722,538,1
723,540,1
724,540,11
725,541,3
726,541,1
727,541,11
728,543,57
729,543,11
730,544,1
731,545,1
732,547,1
733,548,11
734,550,15
735,550,1
736,551,1
737,552,1
738,553,1
739,553,11
740,554,25
741,554,3
742,554,32
743,554,11
744,555,9
745,558,1
746,560,1
747,562,1
748,563,15
749,563,1
750,564,26
751,564,11
752,565,1
753,566,1
754,566,9
755,567,15
756,567,18
757,567,1
758,568,43
759,568,57
760,568,3
761,569,61
762,569,57
763,569,25
764,569,1
765,570,3
766,570,11
767,571,1
768,572,1
769,572,19
770,573,1
771,574,34
772,574,15
773,574,11
774,575,1
775,576,1
776,577,1
777,578,1
778,579,1
779,579,11
780,580,15
781,580,1
782,580,11
783,581,18
784,582,23
785,582,24
786,582,3
787,582,1
788,582,11
789,583,25
790,583,3
791,583,1
792,583,19
793,583,11
794,584,1
795,585,3
796,585,1
797,586,1
798,586,11
799,587,1
800,588,34
801,588,15
802,588,1
803,589,25
804,590,1
805,590,11
806,591,24
807,591,1
808,591,11
809,592,36
810,592,1
811,593,1
812,594,1
813,595,57
814,595,25
815,595,24
816,595,18
817,595,1
818,596,32
819,596,11
820,596,38
821,597,23
822,597,1
823,597,19
824,597,11
825,598,3
826,598,11
827,612,1
828,612,11
829,613,15
830,614,1
831,614,11
832,615,34
833,615,3
834,615,1
835,617,25
836,617,1
837,617,11
838,618,47
839,619,11
840,620,57
841,620,1
842,620,30
843,620,11
844,621,1
845,621,8
846,622,25
847,622,1
848,622,11
849,624,1
850,624,11
851,625,1
852,625,11
853,626,15
854,626,11
855,627,1
856,631,11
857,632,1
858,633,1
859,633,38
860,634,23
861,634,1
862,634,11
863,636,36
864,636,15
865,636,89
866,636,11
867,637,15
868,637,24
869,637,35
870,637,11
871,638,11
872,639,11
873,640,1
874,640,30
875,640,11
876,641,11
877,642,1
878,644,1
879,645,57
880,645,25
881,645,1
882,645,11
883,646,3
884,646,1
885,647,11
886,648,39
887,648,3
888,648,62
889,648,1
890,650,34
891,650,3
892,650,1
893,651,25
894,651,22
895,651,1
896,652,1
897,652,11
898,653,1
899,654,1
900,654,11
901,655,1
902,656,1
903,656,11
904,657,1
905,658,34
906,658,9
907,659,4
908,659,105
909,659,11
910,660,3
911,660,1
912,661,1
913,662,11
914,663,11
915,664,25
916,664,15
917,664,1
918,664,12
919,664,11
920,665,15
921,665,11
922,666,15
923,666,1
924,666,11
925,667,47
926,668,1
927,669,4
928,669,1
929,670,25
930,670,62
931,670,1
932,671,11
933,672,1
934,672,12
935,673,1
936,673,11
937,674,1
938,674,11
939,675,3
940,675,1
941,676,3
942,676,1
943,677,1
944,679,16
945,679,12
946,680,16
947,680,1
948,681,47
949,681,1
950,682,11
951,683,25
952,683,1
953,683,9
954,683,11
955,684,3
956,684,11
957,685,1
958,686,23
959,686,11
960,687,1
961,688,1
962,689,3
963,689,1
964,689,11
965,690,1
966,690,11
967,691,4
968,691,35
969,691,11
970,692,1
971,692,11
972,693,18
973,693,19
974,694,34
975,694,15
976,694,24
977,694,1
978,694,12
979,696,1
980,696,11
981,697,11
982,698,11
983,699,4
984,699,61
985,699,31
986,699,1
987,699,11
988,700,1
989,701,15
990,701,1
991,702,25
992,702,1
993,703,25
994,703,3
995,703,47
996,703,1
997,703,11
998,704,1
999,704,11
1000,705,4
1001,705,1
1002,706,1
1003,706,11
1004,707,3
1005,708,4
1006,710,1
1007,711,47
1008,711,1
1009,712,1
1010,712,11
1011,712,10
1012,713,1
1013,713,11
1014,715,11
1015,716,15
1016,716,1
1017,717,1
1018,718,47
1019,718,1
1020,718,72
1021,719,4
1022,719,57
1023,719,24
1024,719,30
1025,719,11
1026,720,1
1027,721,11
1028,722,25
1029,722,1
1030,723,15
1031,723,18
1032,723,1
1033,724,11
1034,725,57
1035,725,15
1036,725,18
1037,725,1
1038,725,11
1039,726,3
1040,726,47
1041,726,1
1042,727,46
1043,727,18
1044,727,1
1045,727,72
1046,728,36
1047,728,1
1048,728,30
1049,728,11
1050,729,1
