,time,event
268,168,1
269,169,1
270,170,28
271,170,2
272,171,144
273,171,1
274,171,11
275,172,15
276,172,18
277,172,1
278,172,11
279,173,3
280,173,1
281,174,68
282,174,1
283,175,1
284,176,2
285,176,1
286,176,11
287,177,1
288,178,1
289,179,48
290,179,2
291,179,11
292,180,1
293,181,11
294,183,68
295,183,2
296,183,1
297,184,18
298,184,1
299,185,68
300,185,1
301,186,48
302,186,18
303,186,1
304,187,2
305,187,1
306,187,11
307,188,4
308,188,48
309,188,1
310,188,9
311,189,4
312,189,1
313,190,1
314,190,11
315,191,1
316,192,2
317,192,18
318,192,1
319,192,11
320,193,48
321,193,18
322,194,2
323,194,58
324,194,1
325,194,11
326,195,4
327,195,61
328,195,48
329,195,1
330,195,9
331,196,1
332,196,11
333,197,15
334,197,1
335,200,55
336,200,1
337,201,2
338,201,1
339,202,1
340,203,3
341,204,1
342,205,1
343,206,1
344,207,1
345,208,1
346,209,1
347,210,36
348,210,2
349,210,11
350,211,68
351,211,18
352,211,1
353,212,1
354,212,11
355,213,2
356,213,1
357,213,9
358,214,48
359,214,1
360,215,1
361,216,1
362,217,34
363,218,2
364,218,1
365,218,11
366,219,2
367,220,1
368,221,11
369,222,34
370,222,1
371,223,1
372,224,29
373,224,2
374,225,34
375,225,1
376,227,2
377,227,1
378,228,1
379,229,34
380,229,1
381,231,36
382,232,58
383,233,3
384,233,11
385,234,34
386,234,18
387,234,1
388,234,11
389,235,2
390,235,18
391,235,1
392,236,3
393,236,35
394,236,41
395,236,1
396,237,29
397,237,68
398,237,1
399,238,1
400,239,34
401,239,2
402,239,1
403,240,58
404,240,1
405,240,11
406,242,1
407,243,2
408,243,1
409,250,48
410,250,1
411,250,11
412,251,36
413,251,1
414,251,11
415,252,1
416,253,3
417,253,18
418,254,1
419,255,15
420,255,2
421,256,1
422,257,15
423,257,1
424,258,1
425,260,2
426,261,8
427,263,3
428,271,15
429,271,1
430,272,1
431,273,4
432,274,15
433,274,2
434,275,15
435,276,15
436,276,1
437,277,1
438,278,15
439,293,3
440,301,11
441,302,36
442,302,15
443,302,2
444,303,1
445,304,15
446,304,1
447,305,15
448,306,2
449,306,11
450,361,3
451,392,68
452,392,3
453,422,3
454,452,3
455,454,5
456,458,31
457,458,18
458,458,1
459,459,28
460,460,18
461,460,1
462,461,1
463,470,86
464,482,3
465,512,3
466,514,2
467,514,1
468,516,4
469,516,1
470,517,68
471,517,1
472,518,15
473,518,2
474,518,1
475,519,2
476,521,4
477,521,61
478,521,36
479,521,1
480,522,1
481,523,2
482,524,15
483,524,2
484,524,1
485,525,1
486,526,15
487,526,1
488,528,61
489,528,36
490,528,2
491,528,1
492,529,2
493,530,2
494,530,1
495,532,1
496,533,2
497,533,1
498,534,2
499,534,1
500,535,28
501,536,1
502,536,11
503,537,4
504,537,68
505,537,15
506,537,1
507,538,15
508,538,1
509,539,2
510,539,1
511,540,9
512,541,16
513,542,2
514,542,3
515,542,1
516,543,1
517,544,15
518,544,1
519,544,11
520,545,4
521,545,24
522,545,16
523,545,1
524,546,1
525,546,9
526,547,2
527,547,1
528,547,9
529,548,4
530,548,2
531,549,2
532,549,1
533,550,15
534,550,9
535,551,15
536,551,1
537,552,4
538,552,68
539,552,15
540,552,2
541,552,1
542,553,1
543,554,1
544,555,2
545,556,1
546,557,15
547,557,2
548,558,15
549,558,1
550,558,9
551,559,1
552,560,23
553,560,11
554,561,2
555,561,1
556,562,15
557,563,1
558,563,9
559,564,15
560,564,18
561,565,2
562,565,1
563,566,1
564,567,37
565,567,46
566,567,15
567,567,11
568,568,4
569,568,2
570,569,15
571,569,1
572,569,9
573,570,15
574,570,1
575,571,15
576,572,61
577,572,15
578,572,2
579,572,3
580,572,1
581,573,1
582,573,11
583,574,1
584,576,4
585,576,2
586,576,1
587,577,82
588,577,1
589,577,30
590,578,1
591,580,1
592,583,2
593,583,1
594,583,12
595,583,9
596,585,1
597,587,2
598,589,1
599,590,9
600,591,1
601,591,9
602,592,2
603,592,1
604,593,1
605,594,1
606,595,15
607,596,3
608,596,1
609,597,2
610,597,55
611,597,3
612,597,1
613,598,3
614,599,1
615,600,2
616,600,1
617,601,3
618,601,1
619,601,114
620,601,10
621,602,3
622,603,2
623,603,1
624,604,2
625,605,1
626,607,15
627,607,2
628,607,1
629,608,61
630,608,1
631,609,68
632,609,1
633,611,15
634,611,1
635,613,2
636,613,1
637,614,15
638,614,1
639,616,4
640,618,2
641,619,2
642,619,3
643,620,1
644,621,1
645,622,1
646,623,1
647,624,2
648,624,1
649,626,25
650,626,9
651,627,15
652,627,1
653,628,1
654,628,9
655,629,2
656,629,1
657,630,68
658,630,1
659,631,1
660,631,9
661,632,3
662,633,15
663,633,1
664,634,2
665,634,3
666,634,1
667,635,2
668,635,1
669,636,3
670,636,1
671,637,16
672,637,3
673,637,1
674,638,15
675,638,2
676,638,1
677,639,2
678,639,55
679,639,1
680,641,2
681,641,1
682,642,15
683,642,1
684,643,16
685,643,1
686,644,80
687,644,28
688,644,37
689,644,2
690,644,138
691,645,2
692,646,4
693,646,2
694,647,2
695,647,1
696,648,15
697,648,2
698,649,1
699,650,4
700,650,1
701,651,57
702,651,1
703,652,48
704,652,15
705,652,2
706,653,2
707,653,3
708,653,1
709,654,1
710,655,80
711,655,3
712,656,2
713,656,1
714,656,11
715,657,125
716,657,15
717,657,3
718,657,1
719,658,2
720,658,18
721,658,1
722,659,1
723,661,2
724,661,1
725,661,8
726,662,37
727,662,2
728,662,3
729,663,1
730,664,15
731,664,2
732,664,9
733,665,1
734,666,2
735,666,138
736,669,15
737,669,1
738,670,15
739,670,2
740,670,1
741,671,0
742,671,125
743,671,15
744,671,1
745,671,50
746,672,1
747,673,1
748,674,1
749,674,9
750,675,2
751,675,1
752,676,15
753,676,1
754,677,2
755,678,1
756,679,4
757,679,1
758,680,2
759,680,1
760,682,15
761,682,2
762,682,26
763,683,26
764,683,1
765,684,1
766,685,68
767,685,1
768,686,37
769,686,0
770,686,36
771,686,16
772,686,1
773,687,15
774,687,26
775,688,2
776,689,2
777,689,1
778,690,1
779,691,2
780,691,1
781,692,37
782,692,3
783,692,1
784,693,37
785,696,2
786,696,1
787,697,2
788,697,9
789,698,48
790,698,1
791,698,9
792,699,2
793,699,1
794,700,1
795,701,2
796,701,1
797,702,36
798,702,2
799,702,1
800,703,1
801,704,2
802,705,2
803,705,1
804,706,1
805,706,9
806,706,114
807,707,1
808,707,11
809,708,4
810,708,1
811,709,1
812,710,2
813,711,1
814,712,80
815,712,1
816,713,1
817,714,14
818,714,4
819,714,57
820,714,1
821,715,48
822,715,2
823,715,1
824,716,9
825,717,1
826,718,15
827,718,1
828,719,2
829,719,1
830,720,4
831,720,68
832,720,58
833,720,1
834,721,91
835,721,1
836,722,57
837,722,3
838,723,2
839,724,1
840,725,1
841,726,15
842,727,2
843,727,1
844,728,4
845,728,0
846,728,24
847,728,1
848,729,25
849,729,1
