,time,event
302,226,34
303,226,4
304,226,18
305,226,11
306,227,18
307,227,11
308,228,18
309,228,1
310,228,11
311,229,11
312,232,18
313,232,11
314,233,11
315,234,18
316,234,11
317,235,11
318,236,4
319,236,3
320,236,1
321,236,11
322,238,36
323,239,16
324,240,3
325,244,1
326,245,3
327,246,15
328,248,1
329,250,11
330,251,4
331,251,1
332,252,36
333,252,15
334,253,18
335,253,11
336,254,1
337,254,11
338,255,18
339,255,11
340,256,25
341,256,18
342,256,11
343,257,18
344,258,15
345,258,1
346,259,4
347,259,1
348,261,18
349,261,11
350,262,18
351,262,11
352,263,4
353,263,18
354,264,18
355,265,1
356,266,1
357,267,11
358,268,11
359,269,11
360,270,11
361,271,11
362,272,36
363,273,1
364,274,11
365,275,11
366,276,3
367,276,11
368,277,11
369,278,11
370,279,16
371,279,1
372,280,4
373,281,11
374,282,36
375,282,11
376,283,11
377,284,11
378,285,11
379,286,1
380,288,18
381,289,18
382,289,11
383,290,18
384,290,11
385,291,18
386,291,11
387,292,18
388,292,11
389,293,28
390,293,16
391,293,1
392,295,16
393,296,11
394,297,11
395,298,11
396,299,11
397,301,1
398,303,11
399,304,11
400,305,11
401,306,11
402,307,3
403,309,16
404,310,11
405,311,11
406,312,11
407,313,11
408,314,16
409,315,1
410,315,9
411,316,11
412,317,11
413,318,11
414,319,11
415,320,11
416,321,1
417,323,11
418,324,11
419,325,11
420,326,11
421,327,11
422,329,23
423,329,1
424,330,11
425,331,11
426,332,11
427,333,11
428,334,34
429,334,24
430,334,9
431,334,11
432,335,72
433,336,1
434,337,25
435,337,86
436,337,3
437,337,35
438,337,11
439,338,35
440,338,9
441,338,11
442,339,11
443,340,15
444,340,35
445,340,11
446,341,11
447,342,23
448,343,1
449,346,11
450,347,3
451,347,11
452,348,36
453,348,11
454,350,36
455,350,1
456,350,101
457,351,11
458,352,35
459,352,11
460,353,24
461,353,11
462,354,11
463,355,9
464,355,11
465,356,36
466,356,1
467,358,11
468,359,4
469,359,25
470,359,11
471,360,11
472,361,9
473,361,11
474,362,11
475,363,15
476,363,1
477,364,35
478,364,1
479,365,15
480,365,1
481,367,1
482,368,15
483,368,3
484,368,1
485,369,1
486,371,1
487,372,16
488,372,35
489,372,1
490,373,11
491,374,11
492,375,4
493,375,11
494,376,1
495,376,11
496,377,35
497,378,15
498,378,1
499,379,11
500,380,11
501,381,11
502,382,11
503,383,11
504,385,1
505,386,36
506,386,16
507,386,9
508,386,11
509,387,5
510,387,11
511,388,11
512,389,11
513,390,36
514,390,11
515,391,1
516,392,16
517,392,1
518,393,9
519,393,11
520,394,82
521,394,11
522,395,11
523,396,11
524,397,11
525,399,1
526,400,11
527,401,11
528,402,11
529,403,11
530,404,11
531,406,4
532,406,1
533,407,43
534,407,11
535,408,11
536,409,11
537,410,11
538,411,9
539,411,11
540,412,1
541,415,11
542,416,11
543,417,1
544,417,11
545,418,16
546,418,1
547,419,36
548,421,11
549,422,11
550,423,15
551,423,11
552,424,11
553,425,4
554,425,17
555,425,11
556,427,1
557,428,11
558,429,11
559,430,4
560,430,11
561,431,82
562,431,1
563,433,1
564,434,1
565,435,43
566,435,11
567,436,11
568,437,16
569,437,11
570,438,11
571,439,1
572,439,11
573,441,4
574,441,16
575,441,47
576,441,1
577,441,9
578,442,25
579,442,11
580,443,11
581,444,11
582,445,36
583,445,11
584,446,11
585,447,4
586,447,47
587,447,1
588,448,43
589,448,9
590,450,15
591,450,3
592,450,11
593,451,11
594,452,11
595,453,11
596,454,24
597,454,1
598,455,1
599,455,9
600,456,0
601,456,36
602,456,39
603,456,11
604,457,11
605,458,11
606,459,25
607,459,11
608,460,15
609,460,1
610,460,11
611,462,61
612,462,36
613,462,47
614,462,1
615,462,19
616,463,36
617,463,11
618,464,4
619,464,3
620,464,11
621,465,11
622,466,11
623,467,4
624,467,11
625,468,47
626,469,17
627,469,1
628,470,5
629,470,1
630,470,11
631,471,16
632,471,11
633,472,16
634,472,11
635,473,25
636,473,11
637,474,11
638,475,1
639,477,11
640,478,4
641,478,11
642,479,25
643,479,11
644,480,11
645,481,36
646,481,11
647,482,16
648,482,1
649,482,11
650,483,1
651,483,9
652,485,1
653,485,8
654,485,11
655,486,1
656,486,11
657,487,4
658,487,11
659,488,24
660,488,11
661,490,4
662,490,1
663,491,1
664,491,11
665,492,11
666,494,11
667,495,4
668,495,25
669,495,3
670,495,47
671,495,1
672,495,11
673,496,1
674,498,11
675,499,1
676,499,11
677,500,11
678,501,11
679,502,4
680,502,11
681,504,4
682,504,1
683,505,11
684,506,11
685,507,11
686,508,1
687,508,11
688,509,1
689,509,11
690,510,6
691,510,34
692,510,18
693,510,11
694,511,18
695,512,18
696,512,1
697,514,34
698,514,3
699,515,16
700,516,18
701,516,1
702,517,34
703,518,3
704,519,18
705,520,9
706,520,11
707,521,1
708,522,23
709,523,4
710,523,1
711,524,23
712,524,1
713,524,19
714,525,34
715,525,23
716,526,1
717,527,34
718,528,34
719,529,34
720,529,18
721,530,61
722,530,1
723,531,34
724,531,18
725,532,46
726,532,24
727,532,19
728,533,34
729,534,13
730,534,1
731,535,4
732,535,18
733,536,24
734,536,18
735,536,1
736,537,34
737,538,6
738,539,16
739,539,1
740,540,3
741,540,11
742,541,11
743,542,1
744,542,11
745,543,25
746,543,16
747,543,1
748,543,11
749,544,3
750,544,1
751,544,11
752,547,1
753,547,11
754,548,11
755,549,11
756,550,5
757,550,1
758,550,11
759,551,11
760,552,23
761,553,47
762,553,1
763,554,16
764,554,11
765,555,3
766,555,11
767,556,11
768,557,36
769,557,25
770,557,1
771,557,11
772,558,4
773,558,11
774,560,36
775,560,101
776,561,47
777,561,1
778,561,11
779,562,11
780,563,11
781,564,1
782,564,11
783,565,11
784,568,15
785,568,1
786,568,11
787,569,1
788,569,11
789,570,3
790,570,11
791,571,24
792,571,1
793,571,11
794,572,11
795,575,3
796,575,1
797,575,11
798,576,1
799,576,11
800,577,1
801,577,11
802,578,25
803,578,1
804,578,11
805,579,1
806,579,11
807,580,135
808,582,4
809,582,1
810,582,11
811,583,35
812,583,11
813,584,15
814,584,1
815,584,11
816,585,1
817,586,4
818,587,16
819,589,3
820,589,1
821,590,11
822,591,3
823,591,11
824,592,1
825,592,11
826,593,11
827,594,17
828,595,16
829,595,1
830,596,4
831,596,16
832,596,11
833,597,4
834,597,1
835,597,11
836,598,1
837,598,11
838,599,25
839,599,1
840,599,11
841,600,11
842,603,16
843,607,16
844,608,16
845,608,1
846,609,61
847,609,16
848,609,1
849,611,1
850,612,17
851,613,47
852,613,1
853,614,46
854,614,1
855,614,11
856,616,1
857,616,9
858,616,11
859,617,3
860,617,11
861,618,1
862,618,11
863,619,11
864,620,11
865,621,61
866,621,25
867,621,11
868,623,1
869,625,11
870,626,36
871,626,11
872,627,4
873,627,61
874,627,1
875,627,11
876,627,101
877,628,11
878,629,1
879,629,11
880,631,11
881,632,15
882,632,11
883,633,4
884,633,11
885,634,4
886,634,11
887,635,15
888,635,47
889,635,1
890,635,11
891,637,1
892,638,16
893,638,1
894,638,11
895,639,11
896,640,11
897,641,11
898,642,17
899,642,11
900,643,16
901,643,47
902,643,1
903,644,16
904,644,83
905,644,1
906,645,3
907,645,1
908,645,11
909,646,11
910,647,72
911,647,11
912,648,11
913,649,11
914,651,1
915,652,16
916,652,11
917,653,11
918,654,16
919,654,11
920,655,9
921,655,11
922,656,11
923,657,1
924,657,9
925,658,62
926,659,11
927,660,11
928,661,11
929,662,4
930,662,1
931,662,11
932,663,27
933,663,11
934,664,83
935,664,1
936,664,11
937,666,15
938,666,11
939,667,11
940,668,11
941,669,36
942,669,25
943,669,9
944,669,11
945,670,15
946,670,11
947,673,1
948,674,11
949,675,11
950,676,3
951,676,11
952,677,25
953,677,11
954,678,57
955,678,1
956,678,11
957,679,16
958,680,16
959,680,11
960,681,11
961,682,11
962,683,16
963,683,11
964,684,4
965,684,1
966,684,9
967,684,11
968,685,16
969,686,1
970,687,3
971,687,11
972,688,11
973,689,25
974,689,11
975,690,11
976,691,16
977,691,11
978,692,36
979,692,16
980,693,46
981,693,16
982,693,1
983,694,11
984,695,4
985,695,11
986,696,11
987,697,16
988,697,11
989,698,11
990,699,16
991,700,1
992,701,11
993,702,4
994,702,11
995,703,11
996,704,3
997,704,9
998,704,11
999,705,11
1000,707,1
1001,708,11
1002,709,9
1003,709,11
1004,710,25
1005,710,11
1006,711,3
1007,711,9
1008,711,11
1009,712,4
1010,712,11
1011,713,35
1012,713,1
1013,713,9
1014,714,4
1015,714,1
1016,715,16
1017,715,11
1018,716,9
1019,716,11
1020,717,11
1021,718,25
1022,718,11
1023,719,4
1024,719,1
1025,719,11
1026,720,72
1027,721,1
1028,722,11
1029,723,4
1030,723,11
1031,724,4
1032,724,11
1033,725,15
1034,725,11
1035,726,11
1036,727,11
1037,728,25
1038,728,83
1039,728,1
1040,728,9
1041,729,1
