,time,event
211,387,1
212,388,4
213,388,1
214,389,1
215,391,0
216,391,1
217,393,3
218,395,3
219,399,1
220,400,1
221,402,4
222,402,3
223,404,3
224,406,4
225,406,61
226,406,22
227,406,1
228,406,9
229,406,11
230,408,5
231,411,1
232,412,15
233,412,1
234,412,11
235,413,3
236,414,1
237,416,3
238,416,32
239,416,1
240,417,32
241,417,1
242,418,1
243,419,1
244,420,1
245,421,3
246,422,1
247,423,1
248,424,4
249,424,36
250,424,24
251,424,3
252,424,1
253,424,11
254,425,57
255,426,4
256,426,57
257,426,1
258,427,3
259,427,1
260,427,157
261,428,1
262,429,1
263,430,32
264,430,1
265,431,0
266,431,1
267,431,9
268,431,10
269,432,1
270,433,1
271,434,1
272,435,15
273,435,1
274,436,4
275,436,1
276,436,54
277,437,3
278,437,1
279,440,31
280,440,23
281,440,24
282,440,1
283,441,0
284,441,1
285,442,4
286,442,3
287,443,1
288,444,1
289,444,11
290,445,4
291,445,1
292,445,11
293,446,24
294,446,3
295,446,1
296,446,11
297,448,1
298,450,3
299,450,1
300,450,11
301,451,3
302,452,1
303,454,1
304,455,61
305,455,3
306,455,1
307,456,24
308,456,3
309,456,1
310,456,11
311,457,15
312,458,1
313,459,22
314,459,1
315,460,18
316,460,1
317,462,1
318,463,1
319,465,3
320,466,1
321,467,4
322,467,32
323,467,1
324,467,9
325,468,1
326,469,11
327,470,39
328,470,8
329,470,11
330,471,1
331,472,1
332,473,1
333,474,1
334,475,1
335,476,4
336,476,3
337,476,1
338,476,11
339,477,21
340,477,28
341,477,1
342,478,3
343,478,1
344,479,1
345,480,4
346,480,9
347,481,4
348,482,4
349,482,31
350,482,3
351,482,1
352,482,11
353,483,1
354,484,3
355,485,1
356,487,4
357,488,1
358,489,22
359,489,66
360,489,1
361,489,11
362,490,1
363,491,22
364,491,1
365,492,4
366,492,1
367,493,61
368,494,1
369,494,11
370,495,96
371,495,1
372,496,15
373,496,1
374,499,1
375,500,4
376,500,64
377,500,53
378,500,3
379,500,32
380,500,26
381,500,1
382,501,1
383,501,11
384,502,1
385,503,1
386,505,1
387,506,2
388,507,36
389,507,24
390,507,1
391,507,11
392,509,11
393,510,4
394,511,32
395,511,1
396,512,1
397,513,1
398,514,4
399,514,32
400,514,1
401,515,11
402,516,3
403,516,1
404,518,1
405,519,4
406,519,20
407,519,1
408,520,14
409,520,64
410,520,1
411,520,11
412,522,4
413,522,15
414,522,3
415,522,1
416,523,23
417,523,18
418,523,1
419,523,11
420,524,1
421,525,97
422,525,24
423,525,3
424,525,1
425,525,11
426,526,15
427,526,2
428,526,1
429,526,10
430,527,1
431,528,15
432,528,1
433,529,0
434,529,1
435,530,23
436,530,1
437,531,32
438,531,1
439,532,1
440,532,11
441,533,36
442,533,24
443,533,64
444,533,3
445,533,1
446,533,11
447,534,1
448,535,4
449,535,3
450,535,1
451,535,11
452,537,1
453,538,26
454,538,1
455,538,9
456,538,11
457,539,4
458,539,3
459,539,1
460,540,3
461,541,61
462,541,1
463,542,15
464,542,1
465,543,4
466,543,0
467,543,1
468,544,14
469,544,57
470,544,1
471,545,57
472,545,3
473,545,1
474,545,11
475,546,1
476,547,0
477,547,1
478,548,1
479,548,11
480,549,1
481,550,14
482,550,3
483,550,1
484,551,0
485,551,15
486,551,2
487,551,1
488,553,15
489,553,3
490,556,15
491,556,3
492,556,1
493,558,15
494,558,3
495,558,1
496,559,3
497,560,15
498,561,15
499,562,1
500,563,15
501,564,4
502,564,15
503,564,1
504,565,61
505,565,1
506,566,15
507,567,3
508,568,61
509,568,1
510,568,9
511,570,64
512,570,1
513,570,11
514,571,32
515,571,1
516,571,9
517,572,4
518,572,0
519,572,64
520,572,1
521,573,57
522,573,1
523,574,61
524,574,25
525,574,11
526,576,1
527,577,0
528,577,57
529,577,23
530,577,1
531,579,15
532,579,3
533,579,1
534,580,4
535,580,1
536,581,1
537,581,9
538,582,31
539,584,1
540,586,1
541,587,1
542,588,1
543,589,15
544,589,1
545,590,2
546,590,3
547,590,1
548,591,3
549,592,3
550,594,2
551,594,1
552,595,1
553,597,3
554,597,1
555,598,2
556,598,11
557,599,64
558,599,1
559,600,1
560,601,61
561,601,32
562,601,1
563,601,11
564,602,1
565,602,11
566,603,15
567,603,1
568,605,32
569,605,1
570,606,23
571,606,1
572,607,1
573,608,64
574,608,1
575,609,4
576,609,57
577,609,23
578,609,1
579,609,11
580,610,3
581,610,1
582,611,1
583,612,24
584,612,1
585,612,19
586,612,11
587,613,112
588,613,24
589,613,35
590,613,18
591,613,1
592,614,42
593,614,3
594,614,1
595,614,11
596,615,18
597,615,1
598,617,57
599,617,1
600,618,4
601,618,1
602,619,4
603,619,15
604,619,1
605,620,3
606,620,1
607,622,131
608,622,3
609,622,1
610,623,11
611,624,3
612,624,1
613,625,4
614,625,1
615,626,4
616,626,1
617,627,61
618,628,61
619,628,131
620,628,1
621,628,11
622,629,1
623,630,1
624,630,10
625,631,1
626,632,3
627,632,32
628,632,1
629,633,1
630,635,24
631,635,3
632,638,15
633,638,3
634,638,1
635,639,4
636,639,25
637,639,1
638,640,29
639,640,64
640,640,1
641,641,1
642,642,61
643,642,131
644,642,15
645,642,32
646,642,1
647,643,3
648,643,1
649,644,15
650,644,3
651,645,1
652,646,4
653,646,28
654,646,3
655,646,1
656,648,1
657,648,11
658,649,4
659,649,1
660,650,2
661,650,1
662,651,15
663,652,1
664,653,32
665,653,1
666,654,32
667,654,1
668,656,15
669,657,42
670,657,24
671,657,11
672,658,61
673,658,1
674,659,15
675,659,3
676,659,1
677,660,1
678,661,29
679,661,1
680,662,1
681,663,4
682,663,61
683,663,48
684,663,1
685,664,1
686,664,11
687,666,4
688,666,3
689,666,1
690,667,1
691,668,4
692,668,1
693,669,4
694,669,1
695,670,3
696,670,1
697,671,61
698,671,64
699,671,1
700,672,1
701,672,11
702,673,4
703,673,29
704,673,48
705,673,25
706,673,1
707,673,9
708,674,1
709,675,1
710,676,1
711,676,11
712,677,23
713,677,32
714,679,1
715,680,1
716,681,1
717,682,4
718,682,1
719,683,1
720,684,3
721,684,1
722,685,1
723,687,29
724,688,11
725,689,3
726,689,1
727,690,1
728,691,64
729,691,3
730,691,1
731,691,11
732,692,36
733,692,1
734,693,3
735,694,4
736,695,1
737,696,3
738,696,1
739,697,1
740,699,1
741,699,11
742,700,4
743,700,1
744,701,1
745,702,4
746,702,25
747,702,3
748,702,1
749,703,1
750,704,11
751,705,1
752,705,11
753,706,28
754,706,29
755,706,64
756,706,11
757,707,4
758,707,48
759,707,1
760,708,24
761,708,1
762,710,3
763,712,1
764,713,1
765,714,0
766,714,1
767,715,0
768,715,25
769,715,24
770,715,3
771,716,1
772,717,1
773,717,11
774,718,25
775,718,24
776,718,124
777,718,1
778,719,15
779,719,32
780,719,1
781,720,15
782,720,11
783,721,1
784,722,57
785,723,14
786,723,1
787,723,11
788,724,57
789,726,3
790,726,1
791,727,4
792,727,15
793,727,1
794,729,4
795,729,1
