,time,event
204,121,3
205,121,18
206,122,1
207,123,18
208,123,9
209,124,11
210,125,25
211,127,3
212,128,1
213,129,18
214,130,18
215,131,16
216,131,18
217,131,1
218,132,11
219,133,31
220,133,57
221,133,32
222,133,1
223,133,11
224,134,18
225,134,1
226,135,3
227,136,48
228,136,18
229,136,1
230,137,18
231,138,24
232,138,18
233,138,11
234,139,24
235,139,32
236,139,11
237,140,9
238,141,18
239,141,9
240,142,18
241,142,1
242,142,9
243,142,11
244,143,3
245,143,18
246,144,18
247,144,11
248,145,18
249,147,57
250,147,3
251,147,1
252,147,11
253,148,4
254,148,57
255,148,32
256,148,8
257,148,11
258,149,4
259,149,3
260,151,36
261,151,18
262,151,11
263,152,4
264,152,16
265,152,9
266,154,11
267,155,18
268,156,3
269,156,18
270,158,1
271,158,11
272,159,18
273,159,1
274,159,11
275,160,3
276,161,11
277,163,11
278,164,32
279,164,1
280,165,1
281,167,3
282,167,1
283,167,11
284,168,24
285,168,11
286,169,18
287,170,11
288,171,11
289,173,32
290,173,1
291,174,29
292,175,3
293,182,1
294,183,1
295,184,3
296,184,32
297,184,1
298,186,1
299,186,11
300,189,46
301,189,11
302,190,11
303,191,36
304,192,3
305,192,18
306,193,16
307,194,24
308,196,28
309,196,36
310,196,3
311,196,1
312,196,11
313,197,80
314,198,32
315,198,18
316,198,1
317,198,9
318,199,39
319,199,11
320,200,24
321,200,11
322,201,16
323,201,3
324,201,19
325,201,11
326,203,4
327,203,11
328,204,3
329,204,1
330,207,29
331,207,32
332,208,3
333,208,18
334,208,11
335,209,1
336,209,11
337,210,1
338,211,3
339,212,3
340,213,3
341,214,3
342,215,3
343,216,3
344,217,3
345,218,3
346,219,3
347,219,18
348,219,1
349,220,3
350,220,18
351,221,3
352,222,57
353,222,11
354,224,11
355,225,1
356,226,1
357,228,18
358,228,1
359,229,36
360,229,57
361,229,24
362,229,3
363,229,1
364,229,8
365,230,43
366,230,24
367,230,8
368,230,11
369,231,11
370,232,24
371,232,39
372,232,18
373,232,1
374,233,18
375,234,57
376,234,1
377,236,3
378,236,18
379,238,55
380,239,1
381,240,103
382,240,25
383,240,11
384,242,36
385,242,3
386,242,32
387,242,11
388,242,10
389,243,25
390,243,16
391,243,3
392,243,1
393,244,57
394,244,24
395,244,11
396,245,18
397,246,18
398,247,48
399,247,18
400,248,18
401,248,11
402,249,3
403,249,18
404,249,11
405,250,16
406,250,18
407,251,24
408,251,1
409,251,11
410,253,18
411,255,18
412,255,1
413,256,4
414,257,4
415,257,3
416,257,11
417,258,48
418,258,1
419,258,11
420,259,24
421,260,15
422,260,3
423,262,11
424,263,4
425,263,16
426,263,18
427,264,31
428,264,25
429,264,3
430,264,18
431,264,1
432,265,24
433,265,11
434,266,48
435,267,4
436,267,18
437,269,18
438,271,3
439,271,18
440,272,36
441,272,24
442,273,36
443,273,11
444,274,48
445,274,1
446,275,57
447,275,25
448,275,26
449,275,1
450,275,8
451,275,54
452,275,11
453,276,4
454,277,18
455,278,3
456,279,24
457,279,3
458,279,11
459,280,1
460,280,11
461,281,3
462,281,11
463,282,1
464,282,11
465,283,18
466,284,3
467,284,18
468,284,1
469,284,11
470,285,18
471,286,57
472,287,57
473,288,18
474,289,18
475,289,11
476,290,18
477,292,48
478,292,57
479,292,3
480,292,18
481,292,1
482,292,11
483,293,11
484,294,4
485,294,23
486,295,18
487,295,11
488,296,1
489,298,18
490,299,3
491,299,18
492,299,1
493,300,3
494,301,4
495,301,31
496,302,18
497,303,18
498,304,43
499,305,11
500,306,11
501,307,68
502,307,3
503,307,1
504,310,18
505,312,3
506,312,1
507,313,1
508,313,11
509,314,31
510,314,36
511,314,16
512,315,3
513,315,32
514,315,1
515,315,11
516,316,3
517,316,1
518,317,1
519,318,18
520,318,11
521,319,1
522,320,18
523,321,11
524,322,3
525,322,1
526,323,18
527,323,11
528,325,43
529,325,36
530,325,24
531,325,18
532,325,11
533,327,4
534,327,18
535,328,36
536,328,57
537,328,24
538,328,39
539,328,18
540,330,3
541,330,11
542,331,1
543,332,3
544,332,18
545,334,16
546,334,3
547,334,18
548,336,57
549,336,1
550,336,11
551,337,4
552,337,18
553,338,1
554,339,36
555,339,18
556,340,36
557,340,57
558,340,3
559,340,1
560,340,11
561,341,28
562,341,24
563,341,11
564,345,29
565,346,1
566,347,3
567,347,11
568,348,48
569,348,18
570,348,1
571,349,1
572,349,11
573,350,3
574,350,1
575,351,18
576,353,18
577,354,39
578,354,32
579,354,18
580,354,1
581,355,3
582,356,5
583,356,28
584,356,36
585,358,1
586,359,5
587,360,24
588,360,39
589,360,11
590,362,43
591,362,24
592,362,13
593,362,11
594,363,3
595,363,11
596,366,3
597,368,1
598,369,16
599,369,1
600,370,46
601,370,24
602,370,3
603,370,11
604,372,54
605,372,11
606,373,1
607,374,15
608,374,1
609,374,11
610,377,31
611,377,1
612,377,8
613,378,3
614,379,4
615,379,25
616,380,48
617,380,36
618,380,18
619,381,18
620,382,1
621,383,16
622,383,11
623,385,28
624,385,36
625,385,11
626,386,3
627,387,1
628,388,18
629,391,3
630,392,11
631,393,43
632,393,3
633,393,1
634,393,11
635,395,24
636,397,18
637,397,1
638,398,1
639,400,3
640,400,18
641,400,9
642,401,4
643,404,32
644,408,3
645,411,18
646,412,24
647,412,8
648,412,11
649,414,1
650,414,11
651,416,3
652,418,28
653,418,37
654,418,24
655,418,1
656,418,11
657,419,11
658,420,48
659,420,1
660,422,1
661,423,4
662,423,18
663,424,3
664,426,1
665,426,11
666,428,18
667,430,4
668,430,11
669,431,3
670,431,1
671,431,10
672,433,37
673,433,11
674,434,1
675,434,11
676,435,11
677,437,18
678,438,4
679,439,3
680,440,43
681,440,24
682,440,11
683,442,11
684,443,1
685,443,11
686,446,4
687,446,39
688,446,9
689,447,23
690,447,24
691,447,3
692,447,11
693,448,31
694,448,16
695,448,11
696,453,11
697,453,10
698,454,4
699,454,37
700,454,43
701,454,24
702,454,11
703,455,28
704,455,48
705,455,3
706,455,1
707,458,11
708,459,11
709,460,11
710,461,3
711,462,3
712,464,37
713,464,3
714,466,3
715,467,3
716,467,18
717,467,11
718,469,24
719,469,1
720,470,25
721,470,11
722,471,36
723,471,39
724,471,1
725,472,11
726,473,18
727,474,57
728,474,24
729,474,8
730,474,11
731,475,86
732,475,3
733,476,3
734,476,32
735,477,11
736,479,11
737,480,11
738,482,31
739,482,24
740,482,1
741,482,11
742,485,1
743,486,23
744,486,11
745,487,3
746,488,11
747,489,1
748,489,11
749,491,4
750,491,3
751,491,11
752,493,8
753,494,37
754,494,3
755,494,11
756,495,4
757,495,11
758,497,16
759,497,1
760,498,11
761,499,11
762,500,1
763,500,11
764,502,16
765,502,3
766,503,4
767,505,1
768,505,11
769,506,16
770,508,36
771,508,3
772,508,1
773,509,0
774,509,31
775,509,25
776,509,11
777,510,3
778,511,1
779,511,11
780,512,11
781,513,11
782,514,28
783,514,11
784,516,25
785,516,23
786,516,65
787,516,11
788,517,3
789,520,36
790,520,24
791,520,39
792,522,11
793,523,16
794,523,1
795,524,24
796,524,1
797,525,37
798,525,3
799,525,1
800,526,24
801,526,11
802,527,36
803,527,1
804,527,11
805,529,15
806,529,1
807,530,11
808,531,3
809,531,1
810,532,3
811,532,11
812,533,25
813,533,11
814,534,1
815,535,15
816,535,17
817,535,1
818,535,11
819,536,1
820,536,11
821,537,1
822,537,54
823,538,1
824,539,28
825,539,3
826,539,1
827,540,3
828,541,36
829,541,25
830,543,11
831,544,11
832,547,3
833,548,25
834,548,11
835,549,5
836,550,1
837,552,32
838,552,11
839,554,35
840,554,11
841,555,24
842,555,3
843,558,11
844,561,25
845,561,1
846,561,11
847,562,3
848,562,11
849,563,11
850,564,24
851,564,98
852,564,11
853,565,11
854,567,11
855,569,3
856,569,1
857,571,36
858,571,17
859,571,1
860,573,11
861,575,1
862,575,11
863,577,3
864,577,1
865,577,11
866,579,18
867,579,1
868,579,11
869,580,2
870,580,1
871,581,39
872,582,1
873,583,148
874,583,29
875,583,23
876,583,24
877,583,39
878,583,9
879,583,11
880,584,36
881,584,3
882,584,1
883,584,11
884,586,3
885,586,11
886,589,11
887,590,4
888,590,1
889,591,16
890,591,18
891,592,3
892,592,1
893,592,11
894,594,1
895,595,57
896,595,24
897,595,1
898,595,8
899,595,11
900,596,25
901,596,24
902,596,11
903,600,3
904,602,11
905,605,1
906,605,11
907,606,11
908,607,25
909,607,1
910,607,11
911,608,3
912,609,1
913,609,11
914,610,3
915,611,1
916,611,11
917,612,35
918,612,18
919,612,11
920,613,11
921,614,11
922,615,3
923,616,1
924,617,11
925,618,3
926,619,1
927,619,11
928,620,18
929,620,11
930,621,11
931,622,24
932,622,3
933,622,1
934,625,82
935,625,1
936,625,11
937,626,3
938,626,11
939,627,3
940,627,11
941,628,11
942,630,3
943,631,1
944,631,11
945,632,11
946,633,1
947,633,11
948,634,11
949,635,11
950,637,3
951,638,48
952,638,11
953,640,11
954,641,4
955,641,11
956,642,11
957,643,61
958,643,57
959,643,24
960,643,39
961,645,3
962,645,11
963,646,23
964,646,11
965,647,43
966,647,24
967,647,11
968,648,28
969,648,36
970,649,23
971,649,24
972,649,1
973,649,11
974,650,1
975,652,25
976,652,3
977,653,11
978,654,1
979,654,11
980,655,11
981,656,74
982,656,11
983,658,57
984,658,1
985,658,8
986,658,11
987,659,64
988,659,3
989,659,11
990,661,1
991,661,11
992,662,1
993,662,11
994,663,25
995,663,11
996,664,3
997,665,3
998,665,1
999,666,12
1000,666,11
1001,667,3
1002,668,11
1003,669,4
1004,669,36
1005,669,24
1006,669,1
1007,669,8
1008,670,15
1009,675,3
1010,678,82
1011,683,3
1012,686,3
1013,686,1
1014,688,11
1015,689,16
1016,689,11
1017,690,24
1018,690,3
1019,691,36
1020,691,23
1021,691,11
1022,693,3
1023,694,35
1024,694,11
1025,695,11
1026,696,11
1027,697,11
1028,698,57
1029,698,25
1030,698,24
1031,698,3
1032,698,11
1033,700,82
1034,700,1
1035,700,11
1036,701,11
1037,702,31
1038,702,3
1039,702,11
1040,703,11
1041,704,11
1042,705,3
1043,705,11
1044,706,1
1045,708,11
1046,710,11
1047,711,3
1048,712,1
1049,713,36
1050,713,3
1051,715,65
1052,715,11
1053,716,11
1054,717,57
1055,717,9
1056,718,11
1057,720,57
1058,720,46
1059,720,24
1060,720,9
1061,720,11
1062,721,3
1063,722,11
1064,724,11
1065,725,82
1066,725,11
1067,727,36
1068,727,57
1069,727,1
1070,727,11
1071,728,3
1072,728,1
