,time,event
741,716,9
742,716,10
743,717,58
744,718,15
745,718,2
746,718,58
747,718,11
748,720,46
749,721,22
750,721,39
751,721,32
752,721,11
753,722,15
754,722,58
755,722,1
756,722,11
757,723,18
758,723,1
759,723,11
760,724,33
761,727,35
762,727,69
763,727,1
764,727,122
765,727,12
766,727,11
767,728,1
768,729,2
769,729,55
770,729,1
771,729,8
772,729,30
