,time,event
347,341,1
348,342,18
349,343,12
350,344,25
351,344,1
352,345,11
353,346,1
354,346,11
355,347,18
356,348,1
357,349,31
358,349,9
359,350,1
360,350,11
361,351,4
362,351,1
363,352,18
364,352,1
365,353,11
366,354,1
367,355,18
368,355,1
369,357,3
370,358,11
371,359,3
372,359,12
373,359,11
374,361,3
375,366,61
376,366,25
377,367,36
378,367,12
379,367,9
380,368,36
381,368,12
382,370,4
383,370,1
384,371,12
385,373,1
386,374,1
387,375,1
388,376,11
389,377,19
390,377,12
391,379,1
392,379,11
393,380,82
394,380,3
395,380,1
396,380,12
397,381,1
398,382,1
399,382,11
400,384,31
401,384,18
402,385,12
403,386,18
404,387,3
405,387,18
406,388,1
407,389,1
408,389,12
409,390,18
410,391,67
411,392,1
412,392,12
413,393,18
414,393,12
415,394,18
416,395,11
417,397,18
418,398,18
419,399,25
420,400,12
421,401,12
422,402,1
423,402,12
424,404,15
425,404,11
426,405,12
427,406,4
428,406,36
429,406,18
430,407,1
431,407,12
432,407,11
433,408,1
434,408,11
435,409,1
436,410,3
437,410,18
438,411,15
439,411,87
440,412,18
441,413,12
442,415,36
443,415,1
444,416,3
445,416,18
446,417,1
447,417,11
448,419,35
449,423,15
450,423,18
451,424,15
452,424,18
453,424,12
454,425,48
455,425,15
456,425,18
457,426,1
458,428,15
459,429,18
460,430,15
461,430,12
462,431,1
463,432,19
464,432,12
465,432,10
466,433,12
467,435,82
468,435,15
469,436,15
470,437,15
471,437,18
472,438,25
473,438,15
474,438,1
475,438,12
476,438,11
477,439,12
478,440,3
479,441,25
480,441,72
481,442,15
482,442,12
483,443,15
484,443,11
485,445,4
486,445,15
487,445,18
488,445,12
489,446,15
490,446,1
491,446,12
492,447,12
493,449,15
494,449,1
495,451,15
496,452,15
497,452,1
498,453,15
499,453,3
500,453,12
501,454,12
502,454,11
503,455,12
504,456,15
505,457,15
506,457,1
507,457,12
508,458,15
509,458,12
510,459,15
511,459,11
512,460,15
513,461,36
514,461,18
515,461,12
516,461,11
517,462,12
518,462,11
519,463,15
520,463,11
521,464,15
522,464,1
523,464,12
524,464,11
525,465,5
526,465,15
527,465,12
528,465,11
529,468,18
530,469,12
531,470,1
532,470,11
533,471,4
534,471,1
535,472,18
536,474,15
537,474,18
538,474,12
539,475,12
540,476,18
541,477,3
542,477,11
543,478,1
544,478,11
545,479,1
546,479,12
547,480,15
548,480,18
549,481,15
550,481,11
551,482,4
552,482,28
553,482,15
554,482,1
555,484,34
556,484,36
557,484,1
558,484,12
559,487,15
560,487,1
561,488,15
562,488,1
563,488,11
564,489,11
565,491,15
566,492,31
567,492,15
568,492,12
569,492,11
570,494,15
571,494,12
572,495,15
573,495,1
574,495,11
575,497,4
576,497,11
577,498,4
578,498,15
579,498,1
580,498,11
581,499,15
582,499,11
583,500,82
584,500,15
585,500,18
586,501,18
587,501,1
588,502,15
589,502,11
590,504,82
591,504,18
592,504,12
593,505,12
594,505,11
595,506,3
596,506,18
597,506,11
598,507,4
599,507,15
600,508,15
601,508,11
602,509,1
603,509,11
604,512,15
605,512,12
606,512,11
607,513,25
608,513,18
609,514,15
610,514,11
611,515,15
612,515,1
613,515,11
614,516,15
615,516,54
616,516,11
617,519,82
618,519,15
619,519,12
620,519,11
621,520,15
622,520,1
623,520,10
624,521,15
625,522,15
626,523,4
627,523,15
628,523,11
629,524,15
630,524,1
631,524,11
632,526,12
633,527,23
634,528,4
635,528,15
636,528,11
637,529,3
638,529,12
639,533,15
640,534,15
641,534,12
642,534,11
643,535,36
644,535,15
645,535,30
646,535,11
647,536,15
648,536,1
649,536,12
650,537,18
651,538,49
652,538,18
653,540,82
654,540,15
655,540,1
656,540,11
657,541,63
658,542,15
659,542,12
660,542,11
661,544,15
662,544,1
663,545,3
664,545,11
665,547,15
666,547,18
667,548,15
668,549,15
669,549,12
670,549,11
671,550,15
672,550,1
673,551,15
674,551,12
675,552,25
676,552,33
677,552,12
678,552,11
679,553,25
680,556,3
681,559,3
682,561,3
683,565,3
684,566,12
685,566,72
686,566,11
687,567,3
688,567,11
689,568,15
690,568,18
691,568,1
692,569,15
693,569,18
694,569,1
695,570,82
696,570,15
697,570,11
698,571,15
699,572,12
700,577,15
701,577,11
702,578,15
703,578,3
704,578,13
705,578,1
706,578,11
707,579,22
708,579,15
709,579,1
710,580,18
711,581,78
712,582,1
713,583,11
714,584,1
715,584,11
716,585,31
717,585,72
718,586,15
719,586,1
720,586,12
721,586,11
722,587,2
723,587,11
724,588,12
725,588,11
726,589,15
727,589,12
728,590,15
729,590,11
730,591,15
731,591,18
732,592,15
733,592,18
734,595,28
735,595,11
736,596,15
737,597,3
738,597,1
739,597,11
740,599,4
741,599,15
742,599,18
743,599,30
744,599,12
745,601,12
746,603,15
747,603,38
748,604,15
749,604,12
750,605,1
751,605,12
752,606,25
753,606,15
754,606,3
755,606,1
756,606,11
757,607,5
758,607,15
759,607,11
760,609,11
761,610,25
762,610,15
763,610,11
764,611,12
765,611,11
766,612,82
767,612,15
768,612,18
769,612,12
770,613,11
771,614,36
772,614,11
773,615,24
774,615,18
775,615,1
776,617,1
777,618,15
778,618,11
779,619,15
780,622,31
781,623,11
782,624,28
783,624,12
784,624,11
785,625,1
786,626,18
787,627,3
788,627,47
789,627,18
790,628,24
791,628,11
792,631,47
793,631,18
794,631,1
795,632,1
796,635,1
797,637,12
798,638,47
799,638,18
800,638,1
801,639,47
802,640,47
803,641,47
804,642,25
805,642,47
806,642,1
807,643,82
808,643,11
809,644,82
810,645,47
811,645,18
812,645,1
813,645,11
814,646,47
815,647,47
816,647,1
817,648,4
818,648,47
819,648,1
820,648,11
821,649,3
822,650,4
823,650,21
824,651,12
825,652,47
826,652,1
827,652,11
828,653,1
829,653,12
830,653,11
831,654,1
832,654,11
833,655,36
834,655,11
835,656,11
836,657,3
837,657,1
838,657,12
839,659,18
840,659,11
841,660,25
842,660,3
843,660,1
844,660,11
845,661,1
846,661,11
847,662,1
848,662,12
849,662,11
850,663,57
851,663,39
852,663,11
853,664,1
854,664,11
855,666,4
856,666,42
857,666,18
858,666,11
859,667,18
860,668,18
861,669,1
862,669,11
863,672,82
864,672,12
865,673,18
866,674,11
867,675,11
868,676,25
869,676,11
870,677,11
871,679,1
872,680,4
873,680,18
874,680,1
875,680,11
876,681,12
877,681,11
878,683,31
879,683,1
880,683,11
881,684,11
882,687,3
883,687,1
884,687,11
885,688,5
886,688,1
887,688,11
888,690,3
889,693,82
890,694,11
891,695,33
892,695,12
893,697,1
894,698,1
895,698,11
896,699,18
897,699,12
898,701,1
899,702,4
900,702,1
901,702,12
902,702,11
903,703,46
904,703,2
905,703,11
906,704,11
907,705,12
908,705,11
909,708,1
910,708,12
911,708,11
912,709,1
913,709,12
914,710,47
915,710,1
916,710,12
917,711,1
918,711,12
919,711,11
920,712,1
921,712,12
922,712,11
923,714,11
924,715,4
925,715,18
926,715,1
927,715,11
928,716,18
929,716,1
930,716,12
931,716,11
932,717,11
933,722,18
934,722,1
935,722,11
936,723,82
937,724,11
938,725,4
939,725,1
940,725,11
941,726,11
942,727,5
943,727,4
944,727,78
945,727,3
946,727,1
947,727,11
948,728,12
949,729,12
