,time,event
266,208,52
267,208,11
268,209,1
269,210,1
270,210,10
271,211,1
272,212,1
273,212,10
274,213,1
275,218,3
276,220,3
277,220,1
278,221,1
279,222,1
280,222,12
281,223,3
282,223,12
283,225,11
284,226,15
285,226,3
286,226,13
287,226,1
288,227,1
289,228,2
290,231,15
291,240,15
292,241,15
293,244,3
294,244,18
295,245,67
296,246,4
297,246,3
298,246,1
299,255,112
300,257,15
301,258,4
302,258,1
303,259,25
304,259,1
305,259,11
306,260,1
307,261,16
308,261,1
309,263,1
310,264,1
311,266,3
312,266,1
313,267,1
314,268,1
315,269,1
316,269,10
317,270,3
318,270,1
319,272,1
320,273,3
321,273,18
322,273,11
323,274,3
324,274,1
325,275,1
326,276,4
327,276,10
328,277,1
329,278,1
330,279,1
331,279,10
332,280,1
333,281,4
334,281,3
335,281,1
336,282,15
337,282,2
338,282,18
339,282,1
340,283,15
341,285,2
342,286,2
343,286,18
344,286,1
345,286,8
346,287,25
347,288,3
348,289,3
349,291,24
350,291,3
351,291,1
352,291,11
353,292,3
354,294,3
355,295,23
356,295,1
357,295,11
358,296,1
359,296,11
360,297,3
361,297,1
362,298,1
363,299,1
364,300,3
365,300,1
366,301,1
367,302,3
368,302,1
369,304,3
370,304,1
371,305,23
372,305,1
373,305,11
374,306,3
375,306,1
376,310,24
377,310,1
378,311,4
379,311,28
380,311,15
381,311,11
382,312,1
383,313,3
384,313,1
385,314,3
386,315,1
387,315,10
388,316,4
389,316,3
390,317,21
391,317,28
392,317,1
393,317,11
394,318,36
395,318,11
396,321,3
397,323,3
398,324,1
399,325,34
400,325,3
401,326,4
402,329,3
403,329,18
404,329,1
405,330,1
406,330,10
407,331,1
408,331,8
409,331,11
410,332,3
411,332,11
412,333,1
413,335,3
414,337,1
415,338,23
416,339,1
417,340,3
418,343,1
419,344,3
420,344,1
421,345,43
422,345,24
423,345,11
424,346,3
425,346,1
426,350,3
427,350,1
428,352,31
429,352,24
430,352,1
431,352,11
432,353,26
433,353,1
434,354,1
435,355,3
436,356,3
437,358,11
438,359,1
439,359,30
440,359,11
441,360,1
442,361,3
443,361,1
444,362,3
445,362,1
446,365,3
447,365,11
448,366,1
449,367,24
450,367,3
451,367,1
452,368,1
453,369,1
454,371,1
455,372,1
456,373,3
457,374,24
458,374,1
459,375,3
460,377,3
461,378,25
462,378,1
463,379,4
464,379,3
465,379,1
466,380,1
467,381,1
468,381,11
469,383,3
470,386,3
471,387,2
472,387,18
473,387,11
474,388,3
475,388,26
476,388,19
477,388,9
478,389,15
479,389,18
480,389,9
481,390,18
482,391,15
483,391,67
484,391,3
485,392,67
486,392,18
487,392,9
488,393,15
489,393,67
490,393,3
491,394,1
492,395,1
493,396,1
494,399,3
495,404,1
496,405,3
497,406,1
498,407,3
499,408,15
500,408,1
501,409,4
502,409,25
503,409,1
504,410,3
505,412,1
506,413,3
507,414,3
508,416,3
509,416,1
510,417,1
511,417,8
512,417,11
513,418,1
514,419,3
515,419,1
516,420,1
517,421,4
518,421,8
519,421,11
520,422,3
521,422,1
522,424,1
523,425,3
524,426,1
525,428,3
526,428,11
527,429,22
528,429,15
529,429,24
530,429,1
531,429,11
532,430,11
533,431,1
534,432,15
535,432,3
536,433,1
537,433,8
538,433,11
539,434,1
540,435,4
541,435,18
542,435,1
543,436,3
544,436,1
545,436,9
546,436,11
547,437,1
548,439,25
549,441,11
550,442,15
551,444,1
552,445,1
553,445,8
554,448,1
555,448,11
556,449,1
557,449,11
558,450,1
559,452,3
560,452,1
561,454,1
562,455,1
563,456,1
564,457,4
565,457,1
566,458,1
567,459,1
568,460,26
569,460,1
570,461,1
571,462,1
572,463,15
573,463,3
574,464,15
575,464,26
576,464,1
577,465,15
578,465,1
579,467,4
580,467,36
581,467,1
582,467,11
583,468,25
584,470,15
585,471,1
586,471,11
587,472,15
588,473,15
589,474,15
590,475,3
591,475,1
592,476,15
593,477,15
594,478,28
595,478,23
596,478,1
597,478,11
598,479,1
599,480,15
600,481,1
601,482,15
602,484,15
603,484,18
604,485,1
605,485,11
606,486,15
607,487,15
608,487,1
609,488,15
610,488,1
611,492,50
612,493,26
613,493,1
614,494,4
615,494,2
616,494,45
617,495,4
618,495,15
619,495,2
620,495,18
621,499,15
622,499,2
623,499,9
624,500,18
625,501,3
626,501,18
627,502,15
628,502,2
629,502,1
630,503,34
631,503,25
632,503,1
633,504,28
634,504,24
635,504,1
636,504,11
637,505,15
638,505,3
639,505,26
640,506,26
641,507,15
642,507,3
643,508,3
644,508,26
645,508,1
646,509,15
647,509,26
648,510,4
649,510,15
650,511,15
651,512,1
652,514,147
653,514,15
654,515,147
655,515,15
656,515,33
657,515,3
658,516,1
659,517,147
660,517,15
661,518,4
662,518,11
663,519,147
664,519,3
665,521,1
666,522,1
667,523,28
668,524,147
669,524,1
670,524,11
671,525,3
672,525,1
673,526,15
674,527,147
675,527,1
676,528,147
677,528,3
678,528,1
679,529,15
680,530,147
681,530,3
682,531,1
683,532,3
684,533,147
685,533,25
686,534,1
687,535,1
688,536,1
689,537,1
690,538,15
691,540,147
692,540,77
693,541,15
694,543,15
695,544,1
696,545,15
697,549,8
698,549,11
699,550,4
700,550,1
701,552,1
702,552,11
703,554,147
704,554,1
705,555,3
706,555,1
707,557,1
708,557,11
709,559,15
710,561,15
711,562,4
712,562,36
713,562,25
714,562,131
715,562,18
716,562,1
717,562,11
718,563,1
719,564,15
720,565,1
721,566,1
722,569,45
723,570,15
724,570,77
725,570,12
726,571,3
727,571,11
728,572,1
729,572,11
730,573,1
731,573,11
732,574,3
733,574,1
734,575,12
735,576,1
736,579,22
737,579,1
738,579,11
739,580,4
740,580,15
741,581,1
742,581,11
743,582,18
744,583,3
745,584,24
746,584,1
747,585,24
748,585,11
749,586,3
750,587,3
751,588,1
752,588,11
753,591,1
754,592,15
755,593,25
756,595,4
757,595,15
758,595,1
759,596,4
760,596,28
761,596,1
762,596,9
763,596,11
764,598,15
765,599,15
766,600,4
767,600,15
768,600,24
769,600,77
770,600,1
771,600,11
772,601,1
773,603,15
774,604,23
775,604,1
776,604,11
777,605,1
778,606,1
779,608,1
780,609,15
781,610,15
782,610,1
783,611,15
784,611,3
785,611,1
786,611,8
787,612,15
788,612,2
789,612,18
790,614,15
791,614,1
792,615,15
793,615,18
794,615,1
795,616,2
796,616,13
797,616,18
798,617,2
799,617,18
800,617,1
801,619,15
802,619,1
803,619,11
804,620,15
805,622,25
806,623,1
807,626,15
808,626,3
809,627,15
810,627,1
811,628,4
812,628,25
813,628,18
814,628,1
815,629,1
816,630,15
817,632,15
818,632,77
819,632,1
820,633,3
821,635,1
822,635,11
823,636,3
824,636,18
825,636,1
826,637,3
827,638,15
828,639,3
829,639,1
830,639,11
831,640,1
832,641,15
833,644,28
834,644,11
835,645,3
836,647,77
837,647,1
838,647,8
839,647,11
840,648,15
841,648,1
842,650,3
843,651,1
844,652,1
845,652,11
846,653,3
847,653,1
848,654,3
849,654,1
850,655,15
851,655,3
852,655,1
853,656,3
854,656,1
855,658,25
856,659,34
857,659,1
858,659,11
859,660,15
860,660,3
861,660,1
862,663,1
863,664,4
864,664,8
865,667,15
866,667,1
867,668,15
868,668,3
869,671,18
870,671,1
871,672,1
872,675,1
873,676,1
874,676,11
875,677,3
876,679,1
877,679,11
878,680,15
879,680,1
880,682,15
881,683,31
882,683,1
883,684,21
884,684,15
885,684,1
886,685,1
887,686,1
888,687,25
889,687,3
890,688,18
891,688,1
892,689,15
893,690,1
894,691,3
895,691,11
896,692,16
897,692,3
898,692,1
899,692,30
900,692,11
901,693,3
902,693,77
903,694,15
904,696,1
905,697,15
906,697,1
907,698,15
908,698,16
909,698,18
910,700,15
911,701,18
912,701,1
913,702,11
914,703,3
915,703,1
916,705,3
917,705,1
918,706,15
919,708,18
920,708,1
921,709,3
922,710,15
923,711,1
924,711,11
925,712,1
926,713,15
927,713,3
928,714,18
929,715,24
930,715,1
931,715,11
932,716,1
933,718,25
934,719,24
935,719,1
936,720,4
937,720,1
938,724,15
939,724,77
940,724,1
941,725,3
942,726,15
943,727,15
944,728,1
945,728,11
946,729,18
