,time,event
305,319,48
306,319,1
307,320,36
308,320,1
309,323,1
310,325,1
311,326,2
312,331,1
313,332,1
314,334,1
315,335,1
316,336,3
317,337,3
318,338,1
319,339,0
320,339,3
321,339,1
322,341,61
323,341,24
324,341,1
325,342,48
326,342,22
327,342,11
328,343,2
329,343,1
330,345,25
331,345,1
332,347,1
333,348,4
334,348,1
335,349,43
336,349,1
337,350,24
338,350,1
339,351,35
340,351,1
341,352,4
342,354,1
343,354,19
344,355,36
345,355,1
346,357,11
347,359,1
348,361,4
349,362,3
350,362,19
351,363,4
352,363,43
353,363,0
354,363,36
355,363,23
356,363,24
357,363,1
358,364,4
359,364,36
360,364,24
361,364,1
362,364,9
363,365,3
364,366,1
365,367,4
366,367,0
367,367,1
368,369,3
369,369,1
370,370,2
371,371,1
372,371,8
373,372,24
374,372,1
375,374,8
376,375,1
377,376,4
378,376,57
379,376,1
380,378,15
381,379,61
382,380,1
383,381,1
384,383,1
385,384,24
386,384,9
387,385,36
388,385,1
389,386,53
390,388,2
391,395,3
392,397,22
393,400,3
394,401,3
395,413,3
396,416,3
397,417,4
398,418,3
399,419,3
400,421,2
401,423,3
402,423,1
403,425,1
404,426,1
405,427,22
406,427,2
407,428,1
408,429,1
409,430,1
410,432,3
411,435,1
412,439,1
413,440,1
414,441,2
415,441,1
416,442,48
417,442,1
418,443,1
419,447,18
420,448,1
421,450,3
422,451,3
423,452,1
424,453,1
425,454,3
426,454,1
427,455,2
428,457,36
429,460,22
430,463,1
431,464,1
432,465,1
433,466,2
434,466,3
435,466,1
436,467,1
437,468,39
438,468,1
439,469,36
440,470,1
441,471,1
442,472,24
443,473,36
444,473,1
445,473,10
446,475,24
447,475,8
448,477,1
449,478,36
450,480,24
451,480,1
452,481,1
453,482,3
454,482,1
455,483,3
456,483,1
457,485,1
458,486,36
459,486,23
460,488,1
461,489,15
462,489,1
463,490,24
464,490,1
465,491,1
466,492,1
467,494,1
468,495,1
469,496,2
470,498,1
471,500,57
472,501,1
473,502,1
474,503,2
475,503,23
476,504,11
477,505,1
478,506,79
479,508,1
480,509,1
481,510,79
482,510,3
483,510,1
484,511,0
485,511,39
486,511,11
487,514,1
488,515,1
489,516,3
490,517,2
491,517,1
492,517,9
493,518,28
494,518,15
495,521,2
496,521,1
497,522,25
498,522,1
499,523,43
500,523,57
501,523,15
502,527,11
503,528,24
504,528,1
505,530,1
506,531,22
507,531,2
508,532,34
509,532,4
510,532,2
511,532,1
512,534,50
513,534,9
514,535,50
515,536,15
516,536,1
517,537,2
518,537,3
519,538,1
520,541,1
521,542,2
522,542,3
523,542,1
524,543,3
525,543,1
526,545,1
527,546,24
528,548,3
529,548,18
530,548,1
531,549,3
532,550,1
533,552,1
534,558,3
535,558,1
536,559,1
537,559,9
538,562,25
539,562,3
540,562,1
541,563,53
542,563,38
543,565,1
544,565,11
545,566,61
546,570,3
547,571,4
548,573,1
549,576,36
550,577,15
551,579,25
552,579,1
553,580,36
554,580,25
555,580,1
556,581,57
557,582,36
558,582,1
559,582,19
560,583,1
561,589,4
562,590,1
563,592,3
564,592,1
565,593,2
566,598,1
567,599,2
568,599,1
569,601,1
570,602,1
571,604,1
572,604,9
573,605,1
574,607,3
575,607,1
576,608,0
577,608,3
578,608,11
579,609,1
580,610,1
581,611,1
582,613,1
583,614,2
584,614,18
585,618,4
586,618,36
587,619,28
588,619,1
589,621,1
590,622,2
591,622,1
592,623,3
593,623,1
594,624,1
595,625,48
596,625,1
597,626,25
598,626,1
599,630,1
600,632,36
601,632,1
602,633,1
603,634,1
604,635,1
605,636,8
606,636,9
607,637,2
608,637,1
609,637,8
610,638,1
611,642,5
612,642,25
613,642,1
614,643,15
615,643,1
616,644,1
617,645,5
618,645,1
619,650,1
620,651,11
621,654,1
622,657,1
623,659,3
624,660,1
625,661,1
626,662,15
627,662,1
628,663,36
629,665,28
630,665,1
631,668,28
632,668,3
633,668,1
634,669,1
635,671,4
636,671,1
637,672,16
638,672,1
639,674,25
640,674,1
641,677,1
642,678,1
643,679,2
644,680,1
645,686,15
646,686,1
647,687,4
648,687,1
649,688,1
650,689,36
651,690,25
652,690,15
653,691,1
654,694,1
655,695,1
656,697,53
657,698,3
658,699,15
659,699,3
660,700,24
661,700,39
662,702,36
663,702,9
664,704,1
665,705,1
666,706,36
667,706,1
668,706,11
669,707,1
670,708,4
671,708,36
672,708,1
673,709,21
674,709,1
675,710,80
676,710,36
677,710,1
678,711,1
679,712,3
680,712,1
681,713,2
682,713,1
683,714,28
684,716,48
685,716,36
686,716,1
687,717,1
688,718,25
689,718,1
690,719,3
691,719,1
692,719,9
693,720,3
694,720,1
695,721,1
696,722,4
697,722,1
698,724,1
699,724,11
700,725,1
701,726,3
702,726,1
703,727,43
704,727,1
705,728,24
706,728,1
707,729,36
708,729,23
709,729,24
710,729,39
711,729,1
