,time,event
214,136,11
215,137,25
216,137,1
217,137,11
218,138,25
219,138,1
220,139,31
221,140,25
222,140,1
223,141,25
224,141,1
225,141,11
226,142,25
227,142,1
228,142,11
229,143,25
230,143,11
231,144,25
232,144,11
233,147,25
234,148,25
235,149,48
236,149,25
237,149,11
238,150,25
239,150,1
240,150,11
241,151,3
242,151,1
243,154,1
244,155,25
245,156,25
246,156,11
247,158,25
248,159,1
249,160,1
250,163,25
251,163,11
252,164,25
253,164,1
254,167,33
255,167,44
256,169,25
257,169,1
258,169,11
259,171,1
260,176,25
261,177,3
262,180,25
263,180,11
264,181,3
265,183,11
266,185,25
267,189,1
268,190,28
269,195,25
270,195,11
271,196,1
272,201,11
273,202,62
274,202,1
275,205,1
276,206,2
277,211,3
278,213,1
279,214,1
280,220,3
281,221,3
282,229,3
283,231,36
284,231,10
285,240,3
286,241,3
287,242,1
288,242,11
289,243,25
290,243,18
291,243,1
292,250,3
293,256,18
294,256,1
295,259,4
296,260,48
297,260,77
298,260,11
299,261,1
300,261,11
301,262,11
302,263,1
303,263,11
304,264,25
305,264,18
306,264,1
307,266,1
308,266,9
309,267,31
310,267,39
311,267,1
312,267,11
313,268,25
314,268,11
315,269,4
316,269,1
317,270,18
318,271,25
319,271,3
320,271,1
321,272,1
322,273,25
323,273,18
324,273,1
325,274,11
326,275,16
327,275,1
328,275,9
329,275,11
330,276,11
331,277,18
332,277,1
333,278,25
334,278,1
335,279,1
336,280,1
337,281,1
338,281,11
339,282,25
340,282,3
341,283,3
342,284,25
343,284,18
344,284,1
345,285,25
346,285,1
347,286,16
348,288,1
349,289,1
350,289,11
351,290,1
352,290,11
353,306,25
354,306,11
355,310,1
356,311,1
357,312,36
358,312,1
359,312,11
360,313,25
361,315,11
362,316,1
363,316,11
364,317,11
365,318,48
366,318,11
367,319,1
368,319,11
369,320,25
370,320,11
371,323,1
372,323,11
373,324,25
374,324,11
375,325,37
376,327,1
377,330,48
378,330,1
379,331,25
380,331,3
381,331,11
382,332,1
383,333,11
384,334,25
385,337,11
386,338,25
387,338,1
388,338,11
389,339,1
390,340,18
391,340,11
392,341,25
393,341,1
394,344,1
395,344,11
396,345,82
397,345,1
398,346,48
399,346,1
400,346,11
401,347,1
402,347,11
403,348,48
404,348,25
405,348,11
406,351,1
407,351,11
408,352,25
409,354,1
410,354,11
411,355,48
412,355,25
413,355,11
414,356,24
415,356,1
416,357,11
417,358,48
418,358,16
419,358,1
420,358,9
421,358,11
422,359,48
423,359,11
424,360,48
425,360,11
426,361,3
427,361,1
428,361,11
429,362,25
430,362,18
431,362,1
432,365,15
433,365,1
434,366,54
435,366,11
436,367,18
437,367,1
438,368,18
439,369,1
440,370,15
441,370,1
442,373,25
443,373,11
444,374,1
445,374,11
446,376,82
447,376,3
448,377,34
449,379,25
450,379,11
451,381,11
452,382,1
453,382,11
454,383,25
455,383,1
456,384,18
457,384,11
458,386,11
459,387,11
460,388,25
461,388,1
462,389,3
463,404,25
464,407,82
465,407,3
466,407,1
467,407,11
468,409,48
469,409,31
470,409,1
471,410,11
472,411,25
473,411,1
474,412,80
475,413,80
476,413,1
477,414,1
478,415,3
479,419,25
480,419,1
481,420,1
482,421,3
483,421,11
484,422,1
485,422,11
486,423,147
487,423,11
488,424,25
489,425,1
490,427,11
491,428,1
492,429,1
493,430,25
494,430,1
495,435,48
496,436,48
497,437,82
498,439,25
499,442,25
500,442,11
501,445,3
502,445,9
503,447,25
504,447,24
505,450,48
506,451,3
507,451,1
508,451,8
509,452,48
510,452,25
511,452,1
512,453,34
513,453,31
514,453,1
515,455,1
516,456,11
517,457,1
518,457,11
519,458,39
520,458,1
521,458,11
522,459,1
523,460,34
524,460,48
525,460,25
526,463,48
527,463,3
528,463,11
529,464,1
530,464,11
531,465,31
532,466,25
533,466,1
534,466,11
535,467,34
536,468,34
537,468,82
538,468,1
539,468,11
540,470,11
541,471,1
542,471,11
543,472,16
544,472,3
545,472,1
546,472,11
547,473,11
548,474,25
549,478,18
550,479,1
551,480,25
552,481,3
553,482,18
554,482,1
555,483,26
556,483,1
557,483,11
558,484,25
559,484,1
560,484,11
561,485,34
562,485,1
563,486,1
564,487,25
565,488,72
566,489,1
567,489,72
568,490,11
569,491,1
570,492,25
571,492,18
572,492,11
573,493,1
574,494,3
575,494,18
576,494,11
577,495,34
578,495,3
579,498,82
580,499,1
581,500,1
582,502,25
583,502,15
584,502,1
585,502,11
586,503,55
587,503,1
588,503,11
589,505,1
590,505,11
591,506,4
592,506,1
593,507,4
594,507,11
595,508,48
596,508,1
597,508,11
598,511,3
599,511,11
600,512,1
601,513,34
602,513,25
603,513,1
604,513,11
605,514,34
606,515,25
607,515,11
608,516,11
609,517,34
610,519,1
611,520,48
612,520,11
613,521,1
614,522,25
615,523,95
616,523,30
617,524,18
618,525,1
619,526,3
620,527,3
621,529,3
622,531,25
623,534,82
624,535,25
625,535,11
626,536,34
627,537,25
628,537,15
629,537,1
630,537,11
631,538,15
632,539,11
633,540,25
634,540,11
635,541,34
636,541,3
637,544,11
638,545,34
639,545,31
640,545,1
641,545,11
642,546,15
643,547,3
644,548,1
645,548,9
646,549,1
647,550,3
648,550,1
649,551,1
650,552,3
651,553,34
652,553,3
653,553,18
654,554,3
655,554,1
656,555,34
657,555,3
658,556,15
659,557,16
660,557,3
661,558,3
662,558,1
663,559,82
664,559,1
665,560,15
666,560,2
667,561,3
668,562,3
669,562,1
670,563,3
671,563,45
672,563,1
673,564,11
674,565,3
675,567,1
676,568,2
677,568,3
678,568,1
679,569,55
680,570,1
681,571,16
682,571,3
683,571,1
684,571,10
685,572,34
686,573,25
687,573,1
688,574,34
689,574,2
690,575,10
691,578,34
692,579,20
693,582,3
694,582,1
695,583,3
696,584,34
697,584,1
698,585,34
699,585,3
700,585,1
701,586,16
702,586,3
703,586,1
704,587,34
705,587,2
706,587,1
707,588,1
708,588,9
709,589,3
710,591,3
711,591,11
712,592,4
713,593,34
714,594,82
715,594,3
716,594,1
717,595,13
718,595,11
719,596,11
720,597,4
721,597,42
722,598,1
723,598,11
724,600,25
725,600,1
726,602,24
727,604,34
728,605,15
729,605,1
730,608,34
731,608,15
732,608,1
733,609,2
734,610,11
735,611,48
736,613,34
737,613,31
738,613,1
739,614,25
740,614,1
741,615,34
742,616,82
743,617,1
744,617,11
745,618,11
746,619,48
747,619,25
748,619,11
749,620,109
750,621,82
751,621,1
752,622,11
753,623,18
754,624,1
755,624,11
756,625,25
757,625,18
758,625,1
759,625,72
760,625,11
761,626,25
762,627,34
763,627,13
764,628,3
765,628,11
766,629,25
767,629,2
768,629,1
769,630,63
770,630,11
771,631,91
772,631,3
773,631,1
774,632,1
775,633,95
776,633,18
777,633,12
778,634,95
779,635,25
780,640,11
781,642,11
782,644,3
783,645,11
784,646,82
785,646,45
786,646,11
787,647,25
788,647,1
789,647,11
790,648,3
791,648,1
792,649,48
793,649,11
794,651,82
795,652,109
796,652,1
797,653,25
798,653,12
799,653,11
800,654,63
801,654,1
802,656,15
803,656,18
804,656,1
805,656,11
806,657,3
807,657,10
808,658,34
809,658,15
810,658,55
811,659,48
812,659,1
813,659,11
814,660,48
815,660,3
816,660,12
817,662,11
818,663,25
819,663,11
820,665,11
821,666,1
822,667,12
823,667,11
824,668,12
825,668,11
826,669,3
827,670,1
828,670,11
829,672,1
830,672,11
831,674,18
832,674,1
833,674,11
834,675,11
835,677,25
836,677,82
837,677,1
838,677,11
839,678,82
840,678,72
841,679,16
842,681,12
843,681,11
844,682,25
845,682,1
846,682,12
847,684,1
848,685,17
849,685,91
850,685,3
851,685,1
852,686,1
853,687,48
854,687,1
855,687,12
856,687,11
857,688,16
858,688,12
859,688,11
860,689,21
861,689,15
862,689,12
863,691,34
864,691,48
865,691,11
866,692,34
867,692,3
868,693,24
869,693,18
870,694,1
871,695,1
872,695,12
873,695,11
874,697,4
875,698,48
876,698,1
877,701,1
878,701,11
879,702,48
880,702,11
881,703,1
882,704,11
883,705,48
884,705,25
885,705,11
886,706,1
887,708,3
888,708,1
889,709,11
890,710,11
891,711,15
892,711,11
893,712,34
894,713,54
895,713,11
896,714,17
897,715,48
898,715,15
899,715,11
900,716,1
901,716,11
902,717,48
903,717,11
904,718,82
905,718,1
906,718,12
907,718,11
908,719,48
909,719,11
910,720,34
911,721,34
912,721,36
913,721,15
914,722,3
915,722,11
916,723,34
917,723,11
918,724,4
919,724,1
920,724,11
921,725,12
922,725,11
923,726,91
924,727,15
925,727,3
926,728,28
927,728,1
928,728,72
929,728,11
930,729,2
