,time,event
532,564,3
533,564,1
534,565,34
535,565,15
536,565,3
537,565,1
538,566,1
539,567,1
540,568,34
541,569,34
542,569,3
543,569,1
544,570,3
545,570,1
546,571,34
547,571,15
548,572,15
549,572,3
550,572,1
551,576,3
552,579,3
553,579,1
554,580,15
555,580,3
556,581,34
557,581,1
558,582,34
559,582,3
560,582,1
561,583,34
562,583,15
563,584,1
564,585,1
565,586,34
566,588,15
567,588,1
568,589,3
569,589,1
570,590,1
571,591,34
572,591,15
573,592,3
574,592,1
575,593,1
576,594,34
577,594,15
578,594,1
579,605,34
580,605,1
581,606,1
582,607,3
583,607,1
584,608,15
585,608,1
586,609,3
587,610,3
588,610,1
589,611,34
590,612,15
591,612,3
592,613,34
593,613,15
594,613,3
595,613,1
596,614,3
597,615,15
598,616,34
599,616,15
600,616,3
601,617,3
602,617,1
603,618,34
604,618,3
605,618,1
606,619,1
607,620,1
608,621,15
609,622,1
610,623,1
611,624,34
612,624,15
613,624,3
614,624,1
615,625,15
616,625,1
617,626,1
618,627,15
619,627,3
620,627,1
621,628,34
622,628,15
623,629,15
624,629,1
625,630,34
626,630,15
627,631,15
628,631,1
629,632,3
630,632,1
631,633,3
632,634,1
633,635,3
634,635,1
635,636,34
636,636,3
637,636,1
638,638,1
639,639,3
640,639,1
641,640,1
642,641,34
643,641,1
644,643,34
645,643,15
646,643,3
647,643,1
648,644,1
649,645,1
650,646,1
651,647,1
652,648,1
653,649,3
654,650,1
655,651,15
656,652,3
657,652,1
658,653,15
659,653,1
660,654,1
661,655,1
662,656,34
663,657,34
664,658,1
665,659,3
666,659,1
667,660,3
668,660,1
669,661,3
670,661,1
671,662,34
672,662,3
673,663,34
674,664,34
675,665,16
676,665,1
677,666,34
678,667,1
679,668,34
680,668,1
681,669,1
682,670,34
683,670,20
684,670,1
685,671,34
686,671,15
687,671,1
688,672,34
689,673,15
690,673,1
691,674,1
692,675,3
693,675,1
694,682,4
695,688,34
696,693,15
697,693,3
698,693,1
699,694,15
700,694,1
701,695,3
702,695,1
703,696,34
704,696,15
705,696,3
706,696,1
707,697,1
708,698,1
709,699,15
710,699,3
711,699,1
712,700,34
713,700,15
714,700,1
715,701,1
716,702,3
717,702,1
718,703,1
719,704,3
720,704,1
721,705,1
722,707,1
723,708,15
724,710,3
725,710,1
726,711,34
727,711,15
728,711,3
729,711,1
730,712,1
731,712,9
732,713,15
733,714,15
734,714,1
735,715,3
736,717,3
737,718,1
738,719,34
739,719,1
740,720,1
741,721,1
742,722,34
743,722,3
744,723,3
745,723,1
746,724,1
747,725,15
748,725,1
749,726,1
750,727,3
751,727,1
752,728,1
753,729,1
