,time,event
684,629,1
685,630,3
686,631,3
687,631,1
688,631,30
689,632,37
690,633,1
691,634,1
692,635,1
693,635,30
694,636,3
695,636,1
696,637,37
697,637,3
698,637,1
699,638,30
700,640,1
701,641,30
702,642,17
703,642,1
704,642,9
705,642,11
706,643,37
707,643,22
708,643,1
709,644,1
710,645,15
711,645,1
712,645,12
713,646,25
714,647,15
715,651,3
716,654,1
717,655,15
718,655,1
719,656,15
720,656,1
721,656,12
722,656,9
723,658,3
724,660,37
725,660,1
726,660,30
727,661,9
728,664,30
729,665,37
730,666,45
731,667,4
732,668,4
733,668,37
734,668,3
735,669,37
736,669,1
737,670,15
738,670,9
739,671,34
740,672,31
741,672,17
742,672,1
743,673,3
744,674,1
745,675,1
746,675,12
747,676,12
748,677,37
749,677,22
750,679,37
751,679,11
752,680,9
753,681,37
754,681,11
755,682,37
756,682,1
757,682,12
758,683,37
759,683,9
760,684,18
761,684,1
762,684,12
763,684,9
764,685,3
765,687,1
766,687,9
767,688,1
768,688,9
769,689,3
770,689,9
771,690,1
772,690,9
773,691,1
774,692,37
775,692,1
776,692,12
777,693,37
778,693,3
779,694,37
780,694,1
781,695,1
782,696,1
783,697,95
784,697,3
785,697,1
786,697,12
787,698,1
788,698,12
789,699,12
790,702,12
791,705,17
792,705,1
793,705,12
794,706,1
795,706,12
796,707,1
797,708,1
798,709,37
799,709,1
800,710,12
801,711,37
802,711,15
803,711,1
804,711,12
805,711,9
806,712,66
807,712,1
808,712,12
809,715,45
810,715,1
811,716,95
812,716,45
813,717,9
814,718,37
815,718,3
816,718,1
817,718,12
818,719,1
819,719,12
820,720,37
821,720,91
822,721,1
823,721,9
824,722,1
825,722,9
826,723,3
827,723,1
828,724,37
829,725,9
830,726,1
831,727,37
832,727,3
833,727,1
834,727,12
835,728,20
836,728,1
837,728,12
