,time,event
524,402,0
525,402,1
526,403,1
527,404,1
528,405,1
529,406,1
530,407,1
531,408,4
532,408,1
533,409,1
534,410,1
535,412,15
536,412,1
537,413,1
538,415,4
539,415,0
540,415,3
541,415,1
542,416,1
543,417,0
544,417,1
545,418,1
546,421,1
547,423,3
548,423,1
549,424,1
550,425,0
551,425,1
552,426,1
553,427,1
554,428,1
555,429,4
556,430,15
557,430,1
558,431,5
559,431,3
560,431,1
561,432,4
562,432,0
563,432,1
564,433,3
565,437,1
566,438,0
567,438,15
568,440,4
569,440,3
570,440,1
571,441,4
572,441,1
573,442,1
574,443,1
575,444,1
576,445,1
577,446,4
578,446,1
579,447,4
580,447,0
581,447,1
582,448,1
583,449,4
584,449,1
585,450,4
586,450,0
587,450,3
588,450,1
589,451,1
590,452,4
591,452,3
592,452,1
593,454,1
594,456,1
595,457,1
596,458,0
597,458,1
598,460,1
599,461,1
600,462,1
601,464,0
602,464,22
603,464,3
604,464,1
605,466,0
606,466,15
607,466,3
608,466,1
609,467,1
610,468,1
611,469,4
612,469,1
613,470,4
614,470,0
615,470,1
616,471,1
617,472,1
618,473,3
619,473,1
620,474,1
621,475,0
622,475,36
623,475,1
624,476,3
625,476,1
626,477,1
627,478,4
628,478,1
629,478,7
630,479,1
631,480,15
632,480,3
633,480,32
634,480,1
635,481,1
636,482,0
637,482,1
638,483,4
639,483,1
640,485,131
641,485,3
642,485,32
643,485,1
644,486,4
645,486,15
646,486,39
647,486,1
648,486,9
649,488,9
650,491,13
651,491,18
652,492,24
653,492,13
654,494,18
655,494,9
656,495,9
657,496,15
658,500,4
659,500,29
660,500,0
661,500,1
662,500,9
663,501,18
664,502,9
665,503,1
666,504,15
667,504,1
668,505,25
669,505,3
670,505,1
671,505,9
672,506,3
673,506,1
674,507,1
675,508,1
676,509,15
677,509,1
678,510,9
679,511,1
680,512,4
681,512,1
682,513,4
683,513,15
684,513,1
685,514,1
686,515,36
687,515,1
688,516,15
689,516,1
690,517,3
691,517,1
692,518,1
693,519,9
694,520,15
695,520,1
696,521,15
697,521,1
698,522,0
699,522,1
700,523,1
701,524,0
702,524,1
703,528,15
704,528,1
705,529,5
706,529,15
707,529,1
708,530,15
709,530,1
710,531,24
711,531,1
712,532,15
713,532,1
714,533,4
715,533,15
716,533,1
717,535,3
718,538,3
719,539,3
720,539,1
721,540,25
722,540,15
723,540,1
724,540,11
725,541,1
726,542,4
727,542,15
728,542,1
729,543,1
730,545,15
731,545,1
732,546,5
733,547,4
734,547,21
735,547,20
736,547,15
737,547,1
738,548,25
739,548,15
740,549,15
741,549,33
742,549,1
743,550,4
744,550,1
745,551,1
746,554,15
747,555,21
748,555,15
749,555,1
750,556,3
751,557,1
752,558,15
753,558,1
754,559,1
755,560,1
756,561,15
757,561,1
758,562,15
759,562,1
760,563,4
761,563,15
762,563,1
763,564,1
764,566,4
765,566,15
766,566,1
767,567,1
768,568,1
769,569,4
770,569,1
771,570,4
772,570,15
773,570,1
774,571,1
775,571,11
776,573,15
777,573,1
778,573,11
779,574,4
780,574,15
781,574,1
782,575,15
783,575,1
784,576,61
785,576,1
786,577,15
787,577,3
788,577,1
789,577,7
790,578,4
791,578,0
792,578,1
793,579,4
794,579,0
795,579,1
796,580,2
797,589,25
798,590,15
799,590,1
800,591,15
801,591,1
802,592,4
803,592,1
804,593,4
805,593,15
806,593,1
807,594,4
808,594,0
809,594,3
810,594,1
811,596,4
812,596,1
813,597,15
814,597,1
815,598,15
816,598,1
817,599,15
818,599,1
819,601,4
820,603,15
821,603,1
822,604,15
823,604,1
824,605,4
825,605,15
826,605,1
827,606,4
828,606,21
829,606,15
830,606,1
831,607,15
832,607,1
833,608,15
834,608,1
835,609,21
836,609,0
837,610,4
838,610,21
839,610,15
840,610,1
841,611,4
842,611,15
843,611,1
844,612,15
845,612,1
846,613,15
847,613,1
848,614,21
849,614,15
850,614,3
851,614,1
852,615,15
853,615,1
854,616,4
855,616,15
856,616,1
857,617,1
858,618,4
859,618,25
860,618,15
861,618,1
862,619,21
863,619,1
864,620,15
865,620,1
866,622,15
867,622,1
868,623,0
869,623,15
870,623,1
871,624,21
872,624,15
873,624,1
874,625,4
875,625,15
876,625,1
877,626,4
878,626,15
879,626,1
880,627,28
881,627,15
882,627,1
883,628,4
884,628,21
885,628,15
886,628,1
887,629,15
888,629,1
889,629,11
890,630,4
891,630,15
892,631,15
893,631,1
894,632,15
895,633,21
896,633,24
897,633,1
898,634,15
899,634,1
900,635,4
901,635,15
902,635,1
903,636,4
904,636,0
905,636,1
906,637,15
907,637,1
908,637,11
909,638,15
910,638,1
911,639,1
912,640,21
913,640,1
914,641,15
915,641,1
916,642,15
917,642,1
918,643,1
919,644,4
920,644,15
921,644,1
922,645,15
923,645,1
924,646,15
925,646,1
926,647,21
927,647,22
928,647,1
929,648,4
930,648,15
931,648,1
932,649,15
933,649,1
934,650,15
935,650,23
936,650,1
937,651,0
938,651,1
939,652,5
940,652,0
941,652,1
942,659,15
943,660,1
944,661,15
945,661,1
946,662,1
947,663,1
948,664,3
949,664,1
950,665,2
951,666,15
952,666,1
953,667,1
954,667,11
955,669,0
956,669,15
957,669,1
958,670,4
959,670,1
960,670,11
961,671,11
962,672,15
963,672,1
964,672,11
965,673,15
966,673,1
967,674,4
968,674,1
969,675,4
970,675,0
971,675,15
972,675,1
973,675,11
974,676,15
975,676,83
976,676,1
977,677,15
978,677,1
979,677,9
980,677,11
981,678,0
982,678,1
983,678,11
984,679,1
985,680,4
986,680,1
987,680,11
988,681,95
989,681,18
990,682,9
991,682,10
992,683,9
993,684,9
994,686,9
995,688,25
996,688,18
997,688,1
998,688,9
999,689,4
1000,689,15
1001,691,0
1002,693,15
1003,693,1
1004,694,1
1005,694,11
1006,695,15
1007,695,1
1008,696,15
1009,696,1
1010,696,9
1011,697,15
1012,697,1
1013,697,11
1014,698,15
1015,698,1
1016,698,11
1017,699,4
1018,699,15
1019,699,1
1020,700,4
1021,700,0
1022,701,1
1023,702,1
1024,705,15
1025,705,1
1026,706,15
1027,706,1
1028,707,11
1029,708,5
1030,708,15
1031,708,1
1032,709,11
1033,712,1
1034,712,11
1035,714,15
1036,714,1
1037,715,15
1038,715,1
1039,716,1
1040,716,9
1041,717,1
1042,718,4
1043,718,15
1044,718,1
1045,719,4
1046,719,15
1047,719,1
1048,720,1
1049,721,1
1050,722,4
1051,722,1
1052,723,1
1053,724,1
1054,725,4
1055,725,21
1056,725,3
1057,725,1
1058,726,25
1059,726,15
1060,726,1
1061,726,75
1062,726,11
1063,727,15
1064,727,1
1065,727,75
1066,727,11
1067,728,68
1068,728,1
1069,729,4
1070,729,1
