,time,event
520,583,1
521,584,1
522,585,1
523,586,1
524,587,24
525,587,1
526,587,11
527,588,72
528,588,11
529,589,1
530,590,57
531,590,1
532,591,1
533,592,1
534,593,3
535,595,1
536,596,21
537,596,36
538,596,1
539,596,9
540,597,23
541,597,24
542,597,1
543,597,11
544,599,0
545,599,1
546,600,1
547,600,11
548,601,4
549,601,1
550,601,11
551,602,35
552,602,1
553,603,3
554,603,1
555,604,21
556,604,1
557,605,28
558,605,35
559,605,1
560,606,35
561,607,1
562,608,4
563,608,1
564,609,35
565,609,1
566,611,1
567,612,1
568,613,1
569,614,1
570,615,1
571,615,11
572,616,4
573,616,1
574,619,21
575,619,11
576,620,35
577,621,4
578,621,1
579,622,11
580,623,1
581,624,1
582,626,1
583,627,21
584,627,1
585,628,3
586,629,31
587,629,1
588,629,11
589,630,1
590,631,1
591,634,15
592,634,24
593,634,3
594,634,1
595,635,11
596,636,46
597,636,8
598,636,11
599,637,1
600,637,8
601,639,1
602,642,1
603,643,1
604,644,48
605,644,1
606,644,11
607,645,1
608,646,1
609,647,1
610,648,1
611,649,0
612,649,26
613,649,1
614,649,11
615,650,4
616,650,48
617,650,3
618,650,1
619,651,1
620,653,1
621,657,26
622,657,1
623,658,1
624,659,1
625,661,35
626,661,11
627,663,4
628,663,22
629,663,1
630,663,11
631,664,4
632,664,21
633,664,1
634,665,3
635,665,1
636,667,1
637,668,1
638,670,3
639,670,1
640,671,35
641,671,1
642,672,46
643,672,24
644,672,1
645,672,11
646,673,57
647,673,35
648,673,1
649,675,15
650,677,1
651,678,4
652,678,1
653,678,40
654,679,8
655,679,11
656,680,4
657,681,1
658,683,1
659,685,1
660,685,11
661,690,1
662,690,11
663,691,28
664,691,35
665,691,1
666,691,11
667,692,1
668,693,31
669,693,57
670,693,1
671,693,11
672,695,1
673,696,3
674,697,1
675,697,11
676,698,18
677,699,28
678,699,1
679,703,4
680,703,1
681,704,0
682,706,1
683,707,1
684,708,18
685,708,1
686,709,1
687,710,18
688,710,1
689,711,1
690,711,11
691,712,11
692,713,1
693,713,11
694,714,34
695,714,36
696,714,15
697,714,35
698,714,1
699,714,11
700,717,1
701,718,3
702,718,11
703,720,62
704,720,1
705,720,75
706,720,11
707,721,36
708,721,24
709,721,1
710,721,8
711,721,11
712,722,28
713,722,11
714,724,1
715,725,4
716,725,91
717,725,35
718,726,31
719,726,11
720,727,1
721,728,1
722,729,1
