,time,event
858,621,11
859,622,25
860,622,1
861,623,15
862,624,11
863,625,25
864,625,15
865,625,11
866,626,1
867,626,11
868,627,15
869,627,2
870,627,3
871,627,11
872,628,1
873,629,25
874,629,1
875,630,1
876,631,11
877,632,11
878,633,15
879,633,11
880,634,1
881,634,11
882,635,11
883,636,15
884,636,1
885,637,25
886,637,15
887,637,3
888,638,2
889,638,1
890,638,11
891,639,11
892,640,15
893,640,1
894,640,11
895,641,0
896,641,25
897,641,24
898,641,3
899,641,1
900,641,11
901,642,2
902,642,11
903,643,23
904,643,1
905,644,1
906,646,25
907,646,1
908,646,11
909,647,2
910,647,1
911,647,11
912,648,15
913,648,11
914,649,11
915,650,28
916,650,36
917,650,24
918,650,1
919,651,3
920,652,36
921,653,1
922,653,11
923,656,11
924,659,2
925,659,1
926,659,11
927,660,3
928,660,1
929,660,11
930,661,11
931,662,25
932,662,3
933,662,11
934,663,25
935,663,15
936,663,3
937,664,1
938,666,11
939,669,11
940,670,25
941,670,24
942,670,39
943,670,3
944,670,1
945,671,24
946,672,3
947,672,75
948,674,25
949,674,15
950,675,3
951,676,15
952,676,3
953,676,41
954,676,1
955,677,2
956,677,11
957,678,24
958,678,1
959,678,75
960,680,3
961,680,1
962,680,11
963,681,36
964,681,25
965,681,1
966,681,11
967,682,15
968,682,11
969,683,1
970,683,11
971,684,1
972,685,15
973,687,11
974,688,1
975,689,11
976,690,15
977,690,2
978,690,3
979,690,1
980,690,11
981,691,25
982,691,11
983,692,1
984,693,36
985,693,1
986,695,25
987,695,11
988,696,11
989,697,4
990,697,21
991,697,36
992,697,15
993,697,1
994,698,11
995,699,4
996,699,1
997,700,4
998,700,1
999,701,15
1000,701,87
1001,702,25
1002,702,3
1003,702,1
1004,703,25
1005,703,75
1006,704,0
1007,704,15
1008,704,3
1009,705,36
1010,705,15
1011,705,2
1012,705,1
1013,706,1
1014,707,15
1015,707,55
1016,707,1
1017,708,3
1018,708,11
1019,709,1
1020,709,11
1021,710,109
1022,710,61
1023,710,15
1024,710,11
1025,711,4
1026,711,1
1027,711,75
1028,712,2
1029,712,11
1030,713,4
1031,713,46
1032,714,1
1033,715,15
1034,715,1
1035,716,3
1036,717,4
1037,719,34
1038,719,2
1039,719,3
1040,719,1
1041,719,9
1042,720,1
1043,721,1
1044,724,1
1045,725,55
1046,725,3
1047,725,1
1048,725,8
1049,726,79
1050,726,39
1051,726,11
1052,727,1
1053,728,15
1054,729,15
1055,729,3
1056,729,1
