,time,event
347,307,20
348,307,9
349,308,25
350,308,1
351,308,9
352,309,1
353,310,18
354,311,1
355,312,18
356,312,1
357,313,1
358,314,34
359,314,4
360,314,1
361,316,4
362,316,25
363,316,18
364,316,1
365,317,68
366,317,1
367,317,11
368,318,1
369,318,11
370,319,25
371,319,11
372,320,18
373,321,1
374,323,25
375,323,18
376,324,18
377,324,1
378,325,18
379,325,1
380,326,18
381,327,18
382,328,25
383,329,1
384,330,18
385,330,1
386,331,18
387,332,25
388,333,18
389,334,11
390,335,25
391,335,1
392,337,18
393,338,18
394,340,34
395,340,18
396,340,1
397,341,25
398,341,15
399,341,1
400,344,25
401,344,18
402,344,1
403,345,18
404,346,34
405,347,40
406,348,25
407,348,125
408,348,18
409,348,19
410,351,4
411,351,18
412,351,1
413,353,18
414,354,18
415,355,18
416,356,4
417,356,1
418,356,54
419,358,18
420,359,18
421,360,25
422,360,18
423,361,37
424,361,18
425,361,1
426,362,10
427,364,1
428,364,11
429,366,25
430,366,1
431,367,1
432,368,1
433,368,9
434,369,1
435,370,1
436,370,11
437,372,4
438,372,1
439,372,40
440,375,4
441,375,21
442,375,1
443,376,18
444,378,36
445,378,25
446,378,1
447,379,18
448,379,1
449,380,18
450,381,18
451,382,18
452,383,18
453,384,37
454,384,1
455,386,18
456,387,18
457,389,25
458,389,18
459,389,1
460,390,25
461,390,18
462,393,18
463,394,18
464,395,18
465,396,18
466,397,18
467,397,1
468,398,1
469,400,18
470,401,15
471,401,18
472,403,4
473,403,25
474,403,18
475,403,40
476,404,21
477,404,1
478,404,11
479,406,11
480,407,18
481,407,1
482,408,18
483,409,18
484,410,18
485,411,18
486,411,1
487,411,11
488,412,11
489,413,1
490,414,25
491,414,18
492,415,18
493,415,1
494,415,11
495,416,18
496,417,4
497,420,1
498,421,18
499,422,10
500,423,18
501,424,18
502,425,18
503,426,3
504,427,1
505,428,4
506,428,20
507,428,1
508,428,10
509,429,15
510,429,18
511,429,1
512,429,10
513,430,1
514,430,11
515,431,1
516,432,18
517,432,1
518,433,1
519,435,18
520,435,1
521,436,18
522,436,1
523,437,18
524,438,4
525,438,18
526,438,11
527,439,35
528,439,18
529,439,1
530,439,12
531,439,9
532,439,11
533,440,23
534,440,41
535,440,1
536,440,12
537,441,4
538,441,25
539,441,1
540,442,18
541,442,1
542,443,18
543,443,1
544,444,25
545,444,18
546,444,1
547,445,18
548,445,1
549,445,40
550,446,15
551,446,18
552,446,11
553,447,18
554,449,18
555,449,1
556,450,21
557,450,18
558,450,1
559,451,18
560,452,18
561,453,18
562,456,18
563,456,1
564,457,18
565,458,49
566,458,25
567,458,32
568,458,18
569,458,1
570,460,4
571,460,18
572,460,1
573,461,4
574,461,37
575,461,1
576,463,4
577,463,1
578,464,18
579,466,18
580,467,25
581,467,18
582,469,36
583,469,1
584,469,11
585,470,37
586,470,18
587,470,1
588,471,37
589,471,18
590,471,1
591,472,18
592,472,1
593,473,18
594,474,18
595,474,1
596,477,18
597,477,1
598,478,4
599,478,18
600,478,1
601,479,1
602,480,18
603,480,1
604,481,18
605,481,1
606,482,18
607,484,34
608,484,4
609,484,1
610,484,11
611,487,18
612,487,1
613,487,11
614,488,37
615,488,18
616,488,1
617,489,25
618,489,18
619,490,1
620,491,3
621,491,18
622,492,18
623,492,1
624,493,25
625,493,1
626,493,11
627,494,1
628,495,36
629,495,18
630,495,1
631,496,34
632,496,15
633,496,1
634,497,18
635,498,37
636,498,32
637,498,18
638,499,32
639,499,1
640,500,25
641,500,1
642,501,18
643,501,40
644,502,4
645,502,15
646,502,18
647,502,1
648,503,11
649,505,18
650,506,18
651,507,18
652,507,1
653,508,18
654,509,18
655,509,1
656,510,15
657,510,1
658,511,11
659,512,18
660,512,1
661,513,18
662,514,18
663,516,11
664,517,1
665,517,9
666,519,18
667,519,1
668,520,25
669,520,18
670,520,1
671,521,37
672,521,25
673,521,18
674,521,1
675,522,28
676,522,36
677,522,1
678,523,23
679,523,18
680,524,18
681,524,1
682,525,34
683,525,1
684,526,23
685,526,32
686,526,1
687,526,40
688,528,4
689,528,21
690,529,18
691,529,1
692,529,54
693,530,18
694,530,83
695,531,1
696,532,25
697,532,1
698,533,4
699,533,32
700,533,18
701,535,18
702,535,1
703,536,18
704,536,83
705,537,0
706,538,1
707,539,25
708,539,32
709,541,25
710,541,1
711,545,25
712,545,11
713,547,49
714,547,18
715,548,4
716,548,49
717,548,0
718,548,18
719,549,4
720,549,49
721,549,25
722,550,15
723,550,18
724,550,83
725,550,1
726,550,11
727,551,49
728,551,1
729,551,11
730,552,4
731,552,49
732,552,23
733,552,1
734,553,4
735,553,0
736,553,1
737,554,18
738,554,1
739,554,40
740,555,49
741,555,1
742,555,11
743,556,49
744,556,25
745,556,1
746,556,11
747,557,0
748,557,1
749,557,9
750,557,11
751,558,18
752,558,83
753,558,1
754,559,3
755,559,32
756,559,1
757,560,32
758,560,1
759,560,11
760,561,25
761,561,15
762,561,1
763,561,11
764,562,1
765,562,11
766,563,0
767,563,1
768,563,11
769,564,11
770,565,23
771,565,1
772,565,9
773,565,11
774,566,1
775,567,25
776,567,9
777,568,1
778,568,11
779,568,10
780,569,1
781,569,11
782,570,11
783,571,11
784,572,25
785,572,15
786,572,18
787,572,11
788,573,1
789,574,0
790,574,18
791,574,1
792,574,11
793,575,11
794,577,1
795,577,11
796,578,11
797,579,25
798,582,25
799,582,40
800,582,11
801,583,1
802,583,11
803,584,5
804,584,11
805,586,1
806,586,11
807,587,83
808,587,11
809,588,4
810,588,0
811,588,15
812,588,1
813,589,21
814,589,36
815,589,40
816,589,11
817,590,32
818,590,1
819,590,11
820,591,25
821,592,25
822,592,1
823,592,11
824,593,11
825,594,25
826,594,33
827,594,11
828,596,15
829,600,9
830,604,3
831,606,36
832,606,24
833,607,18
834,607,19
835,607,9
836,608,0
837,608,18
838,608,1
839,608,12
840,609,12
841,610,15
842,610,40
843,611,25
844,611,18
845,611,1
846,612,18
847,612,1
848,613,18
849,614,18
850,617,18
851,617,1
852,618,21
853,618,18
854,619,18
855,620,21
856,620,25
857,620,15
858,620,18
859,621,0
860,621,1
861,622,83
862,622,11
863,623,1
864,624,15
865,624,40
866,626,1
867,626,11
868,627,0
869,627,11
870,628,11
871,629,25
872,630,28
873,630,1
874,631,11
875,632,23
876,632,18
877,633,18
878,634,6
879,634,80
880,634,18
881,634,11
882,635,80
883,636,39
884,636,1
885,637,18
886,638,18
887,639,18
888,639,1
889,641,18
890,642,21
891,644,23
892,644,1
893,644,11
894,645,18
895,645,1
896,646,25
897,646,32
898,646,18
899,648,3
900,649,21
901,650,31
902,650,1
903,650,11
904,651,44
905,652,48
906,652,40
907,652,38
908,653,40
909,655,4
910,656,25
911,657,4
912,657,1
913,658,1
914,658,11
915,659,32
916,659,18
917,660,49
918,660,15
919,660,11
920,661,32
921,661,18
922,661,11
923,662,18
924,662,1
925,663,18
926,664,18
927,665,1
928,665,12
929,665,11
930,666,47
931,666,1
932,667,1
933,668,0
934,668,18
935,669,25
936,669,1
937,669,40
938,669,11
939,670,0
940,670,15
941,670,47
942,670,18
943,670,1
944,671,25
945,672,1
946,673,15
947,673,1
948,674,18
949,674,1
950,675,0
951,675,32
952,675,18
953,676,18
954,676,1
955,677,18
956,677,12
957,677,11
958,678,4
959,678,16
960,678,1
961,678,12
962,679,4
963,679,21
964,679,16
965,679,1
966,679,12
967,679,9
968,679,11
969,680,18
970,684,24
971,685,61
972,685,36
973,685,25
974,685,15
975,685,41
976,685,1
977,685,75
978,685,11
979,686,15
980,686,32
981,686,1
982,686,11
983,687,24
984,687,18
985,687,1
986,688,6
987,688,25
988,688,18
989,688,11
990,690,1
991,691,67
992,691,39
993,692,18
994,692,1
995,693,145
996,694,4
997,694,68
998,694,24
999,694,39
1000,694,1
1001,694,11
1002,695,80
1003,696,67
1004,696,39
1005,696,1
1006,698,4
1007,698,39
1008,699,4
1009,699,1
1010,700,1
1011,705,18
1012,706,15
1013,706,1
1014,707,18
1015,707,1
1016,708,18
1017,708,1
1018,708,40
1019,708,11
1020,709,20
1021,709,18
1022,709,11
1023,710,32
1024,711,25
1025,712,5
1026,712,37
1027,712,18
1028,712,11
1029,714,15
1030,714,32
1031,714,18
1032,714,1
1033,715,18
1034,715,1
1035,716,36
1036,716,18
1037,716,40
1038,716,19
1039,716,11
1040,717,18
1041,718,25
1042,718,18
1043,719,18
1044,720,0
1045,720,1
1046,721,0
1047,721,36
1048,721,15
1049,721,10
1050,722,4
1051,722,36
1052,722,18
1053,722,1
1054,723,12
1055,724,125
1056,724,18
1057,724,11
1058,725,12
1059,726,57
1060,726,12
1061,726,11
1062,726,10
1063,727,1
1064,728,24
1065,729,36
1066,729,15
1067,729,18
1068,729,1
1069,729,11
