,time,event
294,307,18
295,307,9
296,308,1
297,311,3
298,311,11
299,312,11
300,314,31
301,314,3
302,314,1
303,314,11
304,315,1
305,316,26
306,316,11
307,321,31
308,323,11
309,324,23
310,324,1
311,325,32
312,327,18
313,328,36
314,328,18
315,329,18
316,330,3
317,330,18
318,330,1
319,331,3
320,335,1
321,336,31
322,337,1
323,337,11
324,338,26
325,340,3
326,341,1
327,341,8
328,341,11
329,342,31
330,343,36
331,343,1
332,344,31
333,345,1
334,346,11
335,347,11
336,348,1
337,348,11
338,349,1
339,350,1
340,352,80
341,352,24
342,352,9
343,353,11
344,354,3
345,354,11
346,355,11
347,356,31
348,356,11
349,357,1
350,358,31
351,358,11
352,359,11
353,360,1
354,361,1
355,362,24
356,362,3
357,363,57
358,364,36
359,366,1
360,367,1
361,367,11
362,368,31
363,368,1
364,368,72
365,370,15
366,370,1
367,370,11
368,371,36
369,371,24
370,372,1
371,372,11
372,373,1
373,376,1
374,377,11
375,378,1
376,379,1
377,380,11
378,381,3
379,381,1
380,381,11
381,382,11
382,383,1
383,384,1
384,384,11
385,386,11
386,388,1
387,389,26
388,389,1
389,389,11
390,390,5
391,391,1
392,392,2
393,392,3
394,392,1
395,392,9
396,393,5
397,393,1
398,393,11
399,394,11
400,396,11
401,397,3
402,397,1
403,397,11
404,399,31
405,400,36
406,400,11
407,402,4
408,402,17
409,402,1
410,403,31
411,404,1
412,406,1
413,407,106
414,408,11
415,409,31
416,409,68
417,409,35
418,409,11
419,410,1
420,411,11
421,412,11
422,413,3
423,413,18
424,413,11
425,415,20
426,415,31
427,415,11
428,416,11
429,418,1
430,418,11
431,419,31
432,419,2
433,419,24
434,419,1
435,420,31
436,420,1
437,420,11
438,421,39
439,421,1
440,422,106
441,422,3
442,422,1
443,424,1
444,426,1
445,428,1
446,431,11
447,432,80
448,433,1
449,434,36
450,434,1
451,434,11
452,435,26
453,435,11
454,437,1
455,438,36
456,438,1
457,438,11
458,442,31
459,442,3
460,443,1
461,444,1
462,445,1
463,446,11
464,447,1
465,448,9
466,448,11
467,449,41
468,449,1
469,450,11
470,451,11
471,452,1
472,452,11
473,453,25
474,453,1
475,454,1
476,455,1
477,456,4
478,456,24
479,456,1
480,456,11
481,457,11
482,458,1
483,458,11
484,459,36
485,459,11
486,460,11
487,461,15
488,461,1
489,462,1
490,462,11
491,463,11
492,464,36
493,464,1
494,464,11
495,465,26
496,465,1
497,465,11
498,466,1
499,467,24
500,467,11
501,468,1
502,469,11
503,470,3
504,470,26
505,470,11
506,471,1
507,472,11
508,473,36
509,473,1
510,473,11
511,474,4
512,474,1
513,474,11
514,476,1
515,477,43
516,477,11
517,478,4
518,478,11
519,479,36
520,479,39
521,479,1
522,479,11
523,480,112
524,480,11
525,481,1
526,482,1
527,483,2
528,483,1
529,486,43
530,486,18
531,487,18
532,488,1
533,488,9
534,489,1
535,490,2
536,490,1
537,490,11
538,491,25
539,491,15
540,491,3
541,491,1
542,491,11
543,492,11
544,493,1
545,494,1
546,494,11
547,495,3
548,495,11
549,498,1
550,498,11
551,499,11
552,500,24
553,500,11
554,501,1
555,501,11
556,502,1
557,503,1
558,503,9
559,504,2
560,504,1
561,505,31
562,505,1
563,505,11
564,506,1
565,506,11
566,507,11
567,508,1
568,508,11
569,509,3
570,509,1
571,509,11
572,511,18
573,512,1
574,512,11
575,513,1
576,513,11
577,514,1
578,514,11
579,515,1
580,515,11
581,516,1
582,516,11
583,517,2
584,517,1
585,517,9
586,518,2
587,518,18
588,519,1
589,519,11
590,520,1
591,520,11
592,521,1
593,521,11
594,522,11
595,523,11
596,524,11
597,525,2
598,526,1
599,526,9
600,527,2
601,527,9
602,528,1
603,528,11
604,529,3
605,529,1
606,529,11
607,531,1
608,532,1
609,533,1
610,533,11
611,534,1
612,534,11
613,535,29
614,535,36
615,535,11
616,536,4
617,536,1
618,536,11
619,537,53
620,537,11
621,538,3
622,539,2
623,540,3
624,540,11
625,541,11
626,542,11
627,543,1
628,543,11
629,544,25
630,544,11
631,545,31
632,546,1
633,547,1
634,547,11
635,548,36
636,548,1
637,548,11
638,549,24
639,549,3
640,549,1
641,549,11
642,550,11
643,551,4
644,551,11
645,553,2
646,553,24
647,553,1
648,553,9
649,554,3
650,554,1
651,554,11
652,555,115
653,555,11
654,556,1
655,556,11
656,557,15
657,557,3
658,557,11
659,558,11
660,559,29
661,559,1
662,560,31
663,560,24
664,560,3
665,561,41
666,561,1
667,561,11
668,562,3
669,562,41
670,563,41
671,563,1
672,563,11
673,564,41
674,564,11
675,565,41
676,565,11
677,566,1
678,566,9
679,567,2
680,567,24
681,567,18
682,568,3
683,568,41
684,568,11
685,569,1
686,569,11
687,570,20
688,570,3
689,570,11
690,571,41
691,571,11
692,572,3
693,572,1
694,572,11
695,573,1
696,574,1
697,575,36
698,575,1
699,575,11
700,576,29
701,576,25
702,576,3
703,576,11
704,577,104
705,577,11
706,578,1
707,578,11
708,579,11
709,581,2
710,581,18
711,581,104
712,581,9
713,582,11
714,583,15
715,583,11
716,584,11
717,585,36
718,585,11
719,586,1
720,587,104
721,587,1
722,587,9
723,588,31
724,588,11
725,589,1
726,589,11
727,590,50
728,590,11
729,591,1
730,591,11
731,592,15
732,592,11
733,593,11
734,594,1
735,594,11
736,595,36
737,595,24
738,595,3
739,595,1
740,596,11
741,597,1
742,597,11
743,598,36
744,598,104
745,598,11
746,599,1
747,599,11
748,600,1
749,600,11
750,601,2
751,601,24
752,601,11
753,602,2
754,602,104
755,603,11
756,604,15
757,604,13
758,604,11
759,605,3
760,605,11
761,606,104
762,606,11
763,607,11
764,608,25
765,608,18
766,608,11
767,609,31
768,609,104
769,609,1
770,609,11
771,610,15
772,610,11
773,611,1
774,611,11
775,612,106
776,612,36
777,612,11
778,614,15
779,614,1
780,614,11
781,615,11
782,616,104
783,616,1
784,617,104
785,617,11
786,618,7
787,618,11
788,619,1
789,620,20
790,621,58
791,623,104
792,627,29
793,627,1
794,630,104
795,633,1
796,634,24
797,634,11
798,635,15
799,635,2
800,635,3
801,635,11
802,636,1
803,637,2
804,637,1
805,638,15
806,639,104
807,639,1
808,640,11
809,641,15
810,641,1
811,643,18
812,643,1
813,644,2
814,645,4
815,645,1
816,645,11
817,646,1
818,646,11
819,647,1
820,651,3
821,658,2
822,658,104
823,659,11
824,660,41
825,660,11
826,661,11
827,662,15
828,662,11
829,663,41
830,663,11
831,664,31
832,664,3
833,665,37
834,665,3
835,667,11
836,671,43
837,671,104
838,672,15
839,672,24
840,672,1
841,672,9
842,673,32
843,674,29
844,675,37
845,677,9
846,679,37
847,683,37
848,683,1
849,686,37
850,687,18
851,687,1
852,688,18
853,688,104
854,689,4
855,689,37
856,689,18
857,689,1
858,689,11
859,690,18
860,691,28
861,691,37
862,691,18
863,691,1
864,691,11
865,694,37
866,694,18
867,694,9
868,696,3
869,696,18
870,697,18
871,698,18
872,698,104
873,700,31
874,700,104
875,700,11
876,701,29
877,701,26
878,701,18
879,705,37
880,705,106
881,705,18
882,705,104
883,705,1
884,706,21
885,706,37
886,707,36
887,707,104
888,707,1
889,708,18
890,709,18
891,709,11
892,710,37
893,710,18
894,712,37
895,712,18
896,714,37
897,714,104
898,715,18
899,716,37
900,717,11
901,718,37
902,718,18
903,719,4
904,719,18
905,719,1
906,720,1
907,722,37
908,722,18
909,722,11
910,722,10
911,723,37
912,723,18
913,723,11
914,724,37
915,724,15
916,724,18
917,724,11
918,725,37
919,725,18
920,726,3
921,727,17
922,728,37
